2.505000000000000071e+01	5.501000000000000334e-02	9.772744663640353657e-01	1.913103575780351288e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.623771653851825647e-01	6.429181912029102438e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.351792128923611502e-01	3.701908893469788060e-25
2.519999999999999929e+01	5.504000000000000559e-02	-4.795704341306989416e-01	4.680487038167466952e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.074265819273411249e-01	1.919117491728072712e-24
2.530000000000000071e+01	5.506000000000000477e-02	8.051147626460166684e-01	1.325043610995631413e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.865788035858492511e-01	1.681164267817516108e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.843508137411296710e-01	3.069314969730936374e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.141332123193941506e+00	2.719514950352651187e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.364455705229239146e-01	3.881419051928418441e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.740563034175678439e-02	6.427555823412847288e-27
2.560000000000000142e+01	5.512000000000000233e-02	1.235506158614149363e+00	3.231788989605265098e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.590505965119410448e-01	2.749690215365556198e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.287554202731018282e-01	3.564878507301754314e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.916346933885118120e-01	3.306445728412688894e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.251981271152118325e-01	8.465128045727832351e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.869284045242700421e-01	1.792109608733740424e-24
2.589999999999999858e+01	5.517999999999999988e-02	-5.990727240288492433e-02	7.835679654177221878e-26
2.594999999999999929e+01	5.519000000000000294e-02	4.689844776599993992e-01	4.840410131677990422e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.350101974898768820e+00	4.055460117871913440e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.164507381585190959e+00	3.056984245902070123e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.816893540656924322e-01	3.325478030321400412e-24
2.614999999999999858e+01	5.523000000000000131e-02	-1.633855831348278442e-01	6.108102489957430429e-25
2.619999999999999929e+01	5.524000000000000438e-02	-2.579594179251789576e-01	1.521748242035464856e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.785862262692278879e-01	3.290186045372697535e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.463748998553184189e-01	2.069699259045128258e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.918118103612054037e-01	1.465166954747964800e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.344171130446559559e-01	1.292998705546457325e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.447047032212804840e-01	4.964577386832887572e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.335620777887176702e-01	6.779223412581056013e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.960641309401763177e-01	2.394952214954764030e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.881150958019084496e-01	3.639394139310856042e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.159746375847059002e-02	9.314424300979282267e-26
2.669999999999999929e+01	5.534000000000000030e-02	7.006220758814450944e-01	1.206823481557772045e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.286128105411210143e-01	2.667710294018493103e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.869356763373381802e-01	8.715763304551554280e-25
2.685000000000000142e+01	5.537000000000000255e-02	4.073291160878032557e-01	4.148291478872026884e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.075164945034988717e+00	2.944129075626408724e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.087664396413633827e-02	1.648572440581972521e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.431230950526237833e-01	3.070957500668771411e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.802620419313245792e+00	8.454566927511049822e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.978464151740878529e-01	1.293292370283294262e-23
2.714999999999999858e+01	5.543000000000000010e-02	-5.704734265755786321e-02	8.724895147843850555e-26
2.719999999999999929e+01	5.544000000000000317e-02	1.449107845555357710e-01	5.659441093518284026e-25
2.725000000000000000e+01	5.544999999999999929e-02	6.125620292938898093e-01	1.015914318226791625e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.834083316504011796e-01	9.292761509022737589e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.369456653034511584e-01	1.946547337543071761e-23
2.739999999999999858e+01	5.548000000000000154e-02	-6.210296224761788914e-02	1.062862986745075064e-25
2.744999999999999929e+01	5.549000000000000460e-02	4.758712165082372159e-01	6.446538198248457774e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.963959735888215041e+00	1.101085741855888556e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.174664682613335565e-01	1.107941149391651051e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.802767633624316190e-01	9.661308658357166748e-25
2.764999999999999858e+01	5.553000000000000297e-02	3.442084544783892142e-01	3.507005144985128528e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.037905838883320497e-02	1.930403547317345821e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.955242702420432063e-03	1.056920009293105497e-27
2.780000000000000071e+01	5.556000000000000522e-02	4.929728820723081051e-01	7.343651654813124312e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.272250678604544216e+00	4.947837457794993626e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.171418751581607909e-01	8.245999448824103738e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.866458185051306784e-01	1.096698209526530567e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.807704556449426070e-01	2.461417542477882355e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.801491240645450020e-01	1.029448787034831290e-24
2.810000000000000142e+01	5.562000000000000277e-02	-1.728400427678620788e-01	9.619110403064303942e-25
2.814999999999999858e+01	5.562999999999999889e-02	9.635830301344775473e-01	3.017028419202780209e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.078106133686692836e+00	3.815679531221728826e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.003666098241765892e-01	1.337415270493766082e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.935797372163076235e-01	5.250200332603775221e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.104918478261246007e+00	4.186323600583080393e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.825276293888184798e-01	2.130917520713082713e-23
2.844999999999999929e+01	5.569000000000000339e-02	-5.690484837198507284e-01	1.123711246285206244e-23
2.850000000000000000e+01	5.569999999999999951e-02	-2.689988954518238162e-01	2.547545216278165507e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.430410557934191251e-01	3.112681650461910047e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.161071690271024304e+00	4.845919736529303207e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.085358212081776852e+00	4.322781176510261320e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.246240019533076060e-01	1.029723829287380613e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.104408465738791811e-01	1.934580639929866592e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.324560713985367455e-01	2.070292652733551481e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.709819664749571588e-01	8.758162733680963266e-24
2.889999999999999858e+01	5.578000000000000319e-02	-1.913633970935288975e-01	1.432359430373430428e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.552550652035850243e-02	3.655392817744450700e-25
2.900000000000000000e+01	5.580000000000000238e-02	5.811216429240648740e-01	1.334077168635261347e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.404550250603912920e-01	2.244832856496917558e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.379913503824184540e+00	7.918640824247408361e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.102941868193375141e-01	2.802264832144646988e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.242449246463692814e-02	2.938580925927489925e-25
2.925000000000000000e+01	5.585000000000000381e-02	5.065441133116199007e-02	1.121250846384263653e-25
2.930000000000000071e+01	5.586000000000000687e-02	5.643764853652976088e-01	1.402775836893951702e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.260198513403595122e-01	2.354343463386379676e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.048991263041212152e+00	5.075081513014161978e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.356665463065744648e-01	2.521304520634839446e-23
2.950000000000000000e+01	5.590000000000000524e-02	-4.691944943603854057e-01	1.032534318285602497e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.465801272829109214e-01	1.027351232914664307e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.390814166474009239e-01	1.925330793537079195e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.004149597894702817e+00	4.993615898705352387e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.938895629153275957e-01	4.892357676536914166e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.754916448533052398e-01	3.911220058734930916e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.804342093215285936e-01	1.672270590375534452e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.185984029769283354e-01	7.340086972936676746e-25
2.989999999999999858e+01	5.598000000000000198e-02	9.281656444391644945e-01	4.586001358879512890e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.368593010208847716e-02	4.611593130808001730e-25
3.000000000000000000e+01	5.600000000000000117e-02	-1.363091455400755325e-01	1.014923118245028529e-24
