2.414999999999999858e+01	5.483000000000000373e-02	1.138783481440300172e+00	2.474828776156305113e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.800896235941880197e-01	2.787148138165072301e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.885421108612810537e-01	6.657122143646543418e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.681061062724420574e-01	2.614577216940614329e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.872564678824097828e-01	4.556969426631444452e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.335642083592395002e-01	2.127516475055208257e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.311690127809303219e-01	3.328912434215292702e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.047156620705311347e-01	1.245806270920095187e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.877355805514789089e-01	1.610644507627521564e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.093936748808905790e-01	2.323080446277659120e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.998843046241816301e-01	7.082918179926769154e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.683981495285660657e-01	1.841156120211204279e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.345122566389354846e-01	3.595990099335356639e-25
2.480000000000000071e+01	5.496000000000000191e-02	-8.473276475574691435e-01	1.411803868356150476e-23
2.485000000000000142e+01	5.497000000000000497e-02	-1.656339997922723073e-01	5.450222757194752720e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.047845948142398065e+00	2.164819805249776519e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.428630904599909240e-02	1.168807097407464953e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.513982323027264876e-01	2.480259865324961963e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.639505842707956074e-01	1.864599853217008536e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.754175303446346090e-01	6.734333653494761503e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.059903677306184733e-01	3.369218201518075040e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.587524746679226384e-01	8.976182489478372765e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.148946136929248851e-01	5.487936395998304649e-24
2.530000000000000071e+01	5.506000000000000477e-02	-2.226973095175337480e-01	1.032001890866747344e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.336180153746942212e-01	5.892801867474628711e-24
2.539999999999999858e+01	5.508000000000000396e-02	-5.634574215953912224e-02	6.581119429396416788e-26
2.544999999999999929e+01	5.509000000000000008e-02	1.216276482051090957e+00	3.090601802698058484e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.923277425311875954e-01	1.777186046432587218e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.593491584760135860e-01	1.434461749051766176e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.144585480136400379e+00	2.779772233893008226e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.346040372235327687e-01	2.407901736575159612e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.378426292503370482e-02	2.462424872989017198e-26
2.575000000000000000e+01	5.515000000000000457e-02	2.704738254478809556e-01	1.587008422290166410e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.547689072056516291e-01	2.730494384212453055e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.883218387645265168e-01	7.744522281463231149e-25
2.589999999999999858e+01	5.517999999999999988e-02	3.202488213578829068e-01	2.246707802768714419e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.678499745075637151e-01	2.080302857766443832e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.906420657809102526e-01	1.060421881983308831e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.552536433954347345e-02	2.844409610647710591e-26
2.610000000000000142e+01	5.522000000000000519e-02	7.158345707029364346e-01	1.163160676468765924e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.633536156436598441e-01	2.123210755563904975e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.022111284676499414e-02	2.397369207561790663e-27
2.625000000000000000e+01	5.525000000000000050e-02	-2.895272514801470187e-01	1.937344354384404663e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.407150631579065947e-01	4.487711397648118095e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.192223431497719810e+00	3.330988837168426349e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.649955260480618247e-01	2.198611981581608493e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.508113745402909656e-01	4.885828657834647280e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.952145155585012115e-01	5.923916304777042489e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.230131217052273906e-01	2.539333365104317461e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.158684076954438424e-01	6.533030234308608499e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.306405227151049564e-01	9.829069548955699610e-24
2.669999999999999929e+01	5.534000000000000030e-02	2.225316028041162131e-01	1.230287531151759210e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.699006952085920785e-01	1.132969788340319239e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.433783661945550847e-01	2.956594455465274742e-24
2.685000000000000142e+01	5.537000000000000255e-02	-1.205967272013876712e-01	3.705269650560926470e-25
2.689999999999999858e+01	5.538000000000000561e-02	9.334474742069962527e-01	2.231803388364467340e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.088514828113309241e+00	3.068499706756510547e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.020921745390546365e+00	2.760221567861100362e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.621212869053273220e-01	1.820916051886922842e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.312548082811634542e-01	4.654991255430783381e-25
2.714999999999999858e+01	5.543000000000000010e-02	1.386932508980444068e-01	5.133639344362198033e-25
2.719999999999999929e+01	5.544000000000000317e-02	9.445027646991559500e-01	2.457357343809333933e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.071994037372324793e-01	2.538367975270773132e-24
2.730000000000000071e+01	5.546000000000000235e-02	-5.045198497710787766e-01	7.067317872896825742e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.028532266606477341e+00	2.914199240650608469e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.287546211978851662e+00	4.669808744876887067e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.735426598585646629e-01	3.943210873706295544e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.931331680241935689e-01	4.492240053986938298e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.825256092800306540e-01	2.253489680995210830e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.776744690501844470e-01	1.797943131375788410e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.616689868091562010e-01	1.304827524360280381e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.128190053305211160e-01	1.361365875743403721e-24
2.775000000000000000e+01	5.555000000000000215e-02	-6.231052639354216216e-02	1.170794525063231719e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.258975093600014805e+00	4.864960497439421691e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.334585213758506139e+00	5.510150654183694970e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.968419922224141361e-01	1.224861776322688920e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.131700480800355013e-01	4.080918435445035933e-25
2.800000000000000000e+01	5.560000000000000359e-02	7.129388505948291987e-01	1.637635819136736239e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.559461652924500674e-01	2.103511674296004192e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.056327488775810064e+00	3.734333347352464291e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.356622318190480181e-01	1.322254438495354411e-23
2.819999999999999929e+01	5.564000000000000196e-02	-6.656647811321315666e-01	1.495591657074887675e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.315627867387480276e-01	1.787735049653076293e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.073863876840865261e-01	2.793978869354095161e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.464760831115133888e+00	7.428982745233735813e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.495928743490835877e-01	2.169300799890150874e-24
2.844999999999999929e+01	5.569000000000000339e-02	-1.629963596497056577e-01	9.474781982114263716e-25
2.850000000000000000e+01	5.569999999999999951e-02	6.378258734429927967e-01	1.445785836393619684e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.289787737588563576e+00	6.093089702874092898e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.441277850266911242e-01	1.081727224676662768e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.546600673428332184e-01	1.645430578153522630e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.223109572042132109e-01	2.553325790349645006e-23
2.875000000000000000e+01	5.575000000000000094e-02	-6.282933324900953631e-02	1.538049418726992344e-25
2.880000000000000071e+01	5.576000000000000401e-02	-1.680271251570271129e-01	1.083311155343281039e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.091753035925568494e-01	2.600150589354261488e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.283101406521895527e+00	6.498186233302497829e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.662666270619178877e-01	1.116040938740780312e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.467804183098179394e-01	1.237264998517722259e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.150720379871751131e-01	2.094264837454337433e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.272767450421100843e-01	1.184260655466162362e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.764448123534976487e-01	1.408669190334733244e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.294990145095342826e-01	4.734687145544864923e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.139829435304762661e+00	5.776360645696961278e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.332445002560622482e-01	2.415936443016058917e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.343090322138641213e-01	2.538420655215782713e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.003461252771260082e-01	4.175684141013845875e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.788216944795339103e-01	1.586666154626072541e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.205790528411225582e-01	2.286895365445290503e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.167870555274243882e-01	2.279281630733742980e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.316294822639360484e+00	8.531750456422467816e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.960032855592471090e-01	4.994715661558176756e-23
2.969999999999999929e+01	5.594000000000000361e-02	-4.688443419397270162e-01	1.110816675885464036e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.177561388451092261e-01	3.566912977586845165e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.369444623682028128e+00	9.753958584745951744e-23
2.985000000000000142e+01	5.597000000000000586e-02	-4.770755725550218096e-01	1.227471664772074117e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.241525218279519588e-01	8.343694846781418621e-25
2.994999999999999929e+01	5.599000000000000504e-02	3.046082500250864022e-01	4.975714162523843344e-24
3.000000000000000000e+01	5.600000000000000117e-02	-3.131295541251866710e-01	5.232255623595562091e-24
