2.485000000000000142e+01	5.497000000000000497e-02	2.751391184968255965e-01	1.500716961123938216e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.246315698642454839e+00	3.088401849148708301e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.224204660422783864e-01	9.872285784345435120e-25
2.500000000000000000e+01	5.500000000000000028e-02	2.429101534772253601e-01	1.196784757142809370e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.192644719222851313e-01	1.358304960738519482e-23
2.510000000000000142e+01	5.501999999999999946e-02	-1.846340814305696409e-01	6.919748997394891059e-25
2.514999999999999858e+01	5.503000000000000252e-02	-7.420477504948830294e-01	1.115484180964848506e-23
2.519999999999999929e+01	5.504000000000000559e-02	6.049137413623018045e-01	7.470249754778482024e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.660088561009823938e-01	6.474561959500855702e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.768789729057858473e-01	4.711836959182527433e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.695820785143479115e-01	4.519436253502524492e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.778010490936198451e-01	7.019070723244562115e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.609596420577495302e-01	1.930332807465860780e-23
2.550000000000000000e+01	5.510000000000000314e-02	-9.435901637829682831e-02	1.884603510362876698e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.573256604098408395e-01	1.407886415616345251e-24
2.560000000000000142e+01	5.512000000000000233e-02	2.709478130852159272e-01	1.557767900415141365e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.016126152837473207e-01	2.206459079595068179e-25
2.569999999999999929e+01	5.514000000000000151e-02	-3.322320486809548969e-03	2.350984458223780439e-28
2.575000000000000000e+01	5.515000000000000457e-02	6.763914077187778151e-01	9.885746089414917511e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.156681102764233415e+00	2.896933752392336667e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.354971508337505126e-01	4.164157461774659594e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.069294684271600904e-01	9.455417165641523117e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.150521031537218519e-01	5.905843034772007522e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.417248225120966820e-01	1.588815249965737939e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.106469444235137045e-01	2.174719502607903028e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.474213727945622998e-01	4.945720069654252877e-25
2.614999999999999858e+01	5.523000000000000131e-02	6.745997234938300169e-01	1.040794324127960614e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.614026587713033756e-01	4.889347198771298814e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.837146396702313944e-01	3.421770423515148457e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.554383568726808607e-01	2.142419839795848441e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.314375235919488683e-01	4.380374561659466309e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.390164388377436444e-01	4.613147143027649891e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.701549033106982689e-01	6.877288377577235691e-25
2.650000000000000000e+01	5.530000000000000193e-02	2.657408985052507333e-01	1.696469572354611578e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.115862270180826510e+00	3.018405686744522943e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.284376986505792739e-01	3.987676424054550648e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.005568049686956789e-01	8.987827244060906430e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.363636316704386120e+00	4.604478349436797979e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.300339861771678818e-01	1.009467204640315460e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.667765721701381376e-01	7.061924401593910409e-25
2.685000000000000142e+01	5.537000000000000255e-02	-8.111666022913260887e-02	1.688738967365806364e-25
2.689999999999999858e+01	5.538000000000000561e-02	6.891423220068341182e-01	1.223239555172167939e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.809704644295809794e-01	1.202304997708017972e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.700882568790857086e-01	8.552588406033445103e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.662105774998560381e-01	8.491895383018335467e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.346501449160376673e-01	1.469299111840832199e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.359594176283642472e-02	1.489971075164379037e-26
2.719999999999999929e+01	5.544000000000000317e-02	7.667791312349062638e-01	1.596953159692437635e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.306490409295054445e+00	4.677501726412563933e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.540891905367035575e-01	1.192151738485441117e-23
2.735000000000000142e+01	5.547000000000000541e-02	-5.897967295308228358e-02	9.749292194085849092e-26
2.739999999999999858e+01	5.548000000000000154e-02	2.510919712784130398e-01	1.786234645719337496e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.922764354401034659e-01	6.846372198134910134e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.856670234612670889e-01	9.871317713803824710e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.122047676370058644e+00	3.666595906517649521e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.922533105174689005e-01	2.920408950403684652e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.432821584352847566e-01	3.530156974656929945e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.159223532586034944e-01	5.274962841106161893e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.742650386181338495e-01	6.847803501137884017e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.179220741100262398e-01	4.285740713939316083e-25
2.785000000000000142e+01	5.557000000000000134e-02	-6.788229786949204203e-02	1.414297152839688639e-25
2.789999999999999858e+01	5.558000000000000440e-02	7.501545309745765167e-01	1.765327665405993599e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.465694951799547008e-01	2.799615973849789697e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.012517765509159812e-01	3.273041991951592434e-25
2.805000000000000071e+01	5.561000000000000665e-02	7.603692266099747465e-01	1.871693499651056747e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.616732741885037017e-01	2.419229983085339064e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.000370527923152508e+00	3.365099857930582002e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.519613277189166625e-02	7.666533461719736381e-27
2.825000000000000000e+01	5.565000000000000502e-02	-9.469513579813165771e-02	3.076035338460912538e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.121129600989575925e+00	4.278894705572647525e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.299667165342415442e-01	9.729577286075807243e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.874175147383603024e-01	2.203815157788129270e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.398542975294753798e-01	2.521477069155444224e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.555865639378754661e-01	4.615836437815366940e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.292466119698050253e-01	1.465363247806552580e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.337938878599663206e-01	6.569239370125196741e-25
2.864999999999999858e+01	5.573000000000000176e-02	2.848590720854622393e-01	3.070249244536498780e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.240745807910350162e+00	5.803572703053452591e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.995580814882245591e-01	9.627578079461825643e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.719769863109830155e-01	1.154511247245892580e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.674613943789917569e-01	8.638198375771866652e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.492828584929611013e-01	1.199574549340370190e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.099783324557171316e-01	6.796122919669851481e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.246654391285701768e-01	2.158288951201873886e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.108220144873889534e-01	1.080924257247791604e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.765151697482949866e-01	3.227338166677667401e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.351615796912858825e-01	8.046089461051983325e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.777034381360665938e-01	1.989879230114968636e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.701829321839295472e-01	1.967398859012353340e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.068051673333120233e-01	1.653757523799779231e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.529354136967258526e-01	4.165693590155401546e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.439464648893260090e-01	3.336297554336235151e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.071778165980238118e-01	2.036861308539495994e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.062203263453287860e-01	8.022981897595007550e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.356416856696901929e-01	9.181524734182085765e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.954836477394761296e-01	1.892360271789681908e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.227497979464365674e+00	7.674903921395037483e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.141772553144016544e-01	2.300542237858981257e-24
2.975000000000000000e+01	5.594999999999999973e-02	-3.153096458084727050e-01	5.211551012722614807e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.134170096329321087e-01	1.936876020788897634e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.679251320407526116e-01	4.020499684880168013e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.553359140571987429e-01	3.450372086813031128e-24
2.994999999999999929e+01	5.599000000000000504e-02	-9.642387629943820482e-01	4.946990916571800804e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.064731214913823887e-01	2.290297160454232154e-24
