2.435000000000000142e+01	5.487000000000000210e-02	7.183082951324291088e-01	9.827975783512694816e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.863644678522397569e-01	6.652496551377947352e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.851370113086579616e-01	2.865883861625557156e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.487472560209979866e-01	1.391716317095607339e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.632870319022949213e-01	4.193129053776577192e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.242527509561525745e-01	9.794764139981442905e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.123098076334649364e-01	8.884551032591118675e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.762267811586426536e-01	8.959481145920109772e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.016060720807190343e-01	2.043324384489396731e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.998296479782169177e-01	7.056486888076374219e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.276158698097519417e-02	3.626075329161463357e-26
2.489999999999999858e+01	5.498000000000000109e-02	1.141909222795612244e+00	2.575826794662769359e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.475433623783088760e-02	5.952899329813578558e-26
2.500000000000000000e+01	5.500000000000000028e-02	2.684653489750996047e-01	1.450689433080689274e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.254697787166990208e-01	1.369016118769252060e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.282951391799544760e-01	1.082106099301835616e-23
2.514999999999999858e+01	5.503000000000000252e-02	-2.294729221945021602e-01	1.066453549564696204e-24
2.519999999999999929e+01	5.504000000000000559e-02	-1.537987299365627114e-01	4.863545112384587392e-25
2.525000000000000000e+01	5.505000000000000171e-02	8.177903101432558719e-01	1.365325526270698693e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.684435254258953685e-01	2.799420503977037874e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.030433280383165728e-01	1.887990668912860369e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.006044964699256861e-01	3.344718733786597742e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.055084491391216073e+00	2.312443412963908969e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.545755668959517382e-02	2.633552952988566434e-26
2.555000000000000071e+01	5.511000000000000620e-02	8.840874709890803596e-01	1.668172616472177914e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.850477051327848343e-01	2.059795134380043466e-23
2.564999999999999858e+01	5.513000000000000539e-02	-3.089495664112538176e-01	2.053781493659440398e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.813472346743157493e-01	3.113403793018090364e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.701925153151035097e-01	7.021733589810664644e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.037352521655338311e+00	2.325519104949805447e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.711807938666138007e-01	7.162751878771162331e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.962250391577780306e-02	1.064296491882683346e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.550559558116492154e-01	9.591215233821872450e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.356120530415132031e-01	1.553533599192758505e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.112763043975625310e-01	2.799250347363551374e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.122623879063652685e+00	2.886943837469435540e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.053508020849445170e+00	2.553468323379404579e-23
2.619999999999999929e+01	5.524000000000000438e-02	-6.801102040654814426e-03	1.077605633793531204e-27
2.625000000000000000e+01	5.525000000000000050e-02	-3.926724994822673453e-01	3.583078871272058805e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.497451586541288071e-01	1.704264292241138530e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.328317347286831485e+00	4.159959143436548864e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.618492309746336344e-01	6.280945487105600820e-25
2.644999999999999929e+01	5.529000000000000581e-02	3.975925765738934081e-01	3.828942746781097085e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.086158850028473122e-01	1.592161376991681514e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.412909590557172135e-01	2.854823100641403352e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.412994975309170009e-01	4.913821894765535990e-25
2.664999999999999858e+01	5.533000000000000418e-02	2.099415787384492638e-01	1.089905880738461122e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.982884861278476851e-01	8.875306289706521445e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.145215600432927916e-01	1.668350152255015396e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.908062361072320079e-01	6.080429290910367191e-24
2.685000000000000142e+01	5.537000000000000255e-02	-2.349041802869456311e-02	1.405858786415368916e-26
2.689999999999999858e+01	5.538000000000000561e-02	7.413560599501489712e-01	1.416177614713707978e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.102994361339986629e+00	3.156747445676864307e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.989262959604445324e-01	1.290062178693679265e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.040251112403455691e-01	4.346519311362428737e-24
2.710000000000000142e+01	5.542000000000000398e-02	-1.790002954189264528e-01	8.538124402005090112e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.301836351690258575e-01	5.000290728533318090e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.489702878355969706e-01	3.254801961350879795e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.360087567002856490e-01	1.494574121444496495e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.054860956421268536e+00	3.049106000933456553e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.892396328230497193e-01	2.786862583872579674e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.191842869496110346e-01	1.347105172281507625e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.651628543203665256e-01	6.333234850928529096e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.222471910247227678e+00	4.304861305490506798e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.052132958598750681e-03	4.849466776940021460e-28
2.760000000000000142e+01	5.551999999999999991e-02	4.747170278305915536e-01	6.705312402085460695e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.927871829873420539e-01	4.591876130025481257e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.107962791925550528e-01	3.694608378339651016e-25
2.775000000000000000e+01	5.555000000000000215e-02	3.663976141300859246e-01	4.055521401796537267e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.154611567259915095e-01	2.038655094078679088e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.629438912677962176e-02	9.654019793213866866e-26
2.789999999999999858e+01	5.558000000000000440e-02	2.890316158364378829e-01	2.618935369316260529e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.081358593551503988e+00	3.645222015774862215e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.552610709016465362e-01	1.372661678365284033e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.141086647924887565e-01	5.513213406974885576e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.176743399659296863e-01	1.253002012437901798e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.584130615551463617e+00	8.423363510673403956e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.493749779160764568e-01	1.423583407997619787e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.339968981202949050e-02	6.553807754327366919e-26
2.830000000000000071e+01	5.566000000000000114e-02	8.168181711713027315e-01	2.327544997088650450e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.320312819917366376e-01	1.411614491174078999e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.505548496134153647e-01	8.084376206055066886e-25
2.844999999999999929e+01	5.569000000000000339e-02	-1.510010576559836330e-02	8.172965506464272162e-27
2.850000000000000000e+01	5.569999999999999951e-02	8.085306309449540318e-01	2.384795369327124688e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.017982235313632744e+00	3.803857041694300847e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.130721964641942801e-02	1.399843354210109986e-25
2.864999999999999858e+01	5.573000000000000176e-02	2.635278468812324304e-01	2.628999162198701184e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.023320597802013454e-01	9.528005866945063551e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.876147523497628367e-01	3.069357094470710814e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.024515341326606599e+00	4.117248504776918967e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.808048393367545303e-01	1.364408688857876516e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.911227736448177672e-01	9.836706415510260994e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.745781180243810016e-01	1.257333730922264808e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.950333191502519936e-01	3.624335078205630326e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.889505552851639347e-01	1.460512720953802111e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.369377782357268258e-01	8.107493170607000237e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.350681459789703220e-01	1.755977877749928809e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.243646652901587935e-01	1.198885534595878818e-23
2.925000000000000000e+01	5.585000000000000381e-02	-8.159944953174866344e-02	2.943938037318556943e-25
2.930000000000000071e+01	5.586000000000000687e-02	5.383917310642112319e-01	1.302203245307606519e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.130532776387724647e+00	5.823321424770521652e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.427956085326310909e-01	1.365485196958252785e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.087161557061326000e-01	1.236991517138293269e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.489204528660450944e-02	9.502344403896924923e-26
2.955000000000000071e+01	5.591000000000000136e-02	2.586892572234381071e-01	3.273551805065149866e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.553859388601086522e-01	2.068228036668060401e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.256418943315794179e-01	3.448554899516894007e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.568235698802827427e-01	3.702877302261500870e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.283672928309231409e-01	3.659448836706365828e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.289231302591107076e-01	2.818399376607891602e-23
2.985000000000000142e+01	5.597000000000000586e-02	-8.924496066175688358e-02	4.351200542256420315e-25
2.989999999999999858e+01	5.598000000000000198e-02	-1.363383654597149774e-01	1.005139088283882752e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.596778312182698278e-01	1.168746048313986568e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.835972564720511513e-01	1.279253080990722667e-23
