2.360000000000000142e+01	5.472000000000000475e-02	7.476917289707855074e-01	1.055509267801570025e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.358308472307291959e-01	1.062551309932004578e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.677922807910501080e-01	1.362295442011140254e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.906435543638844321e-02	4.616105409848188861e-26
2.380000000000000071e+01	5.476000000000000312e-02	1.869764920443124090e-01	6.634357390192839985e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.042954833888446897e+00	2.059416469668530108e-23
2.389999999999999858e+01	5.478000000000000230e-02	5.480199054304391547e-03	5.713322159109510985e-28
2.394999999999999929e+01	5.479000000000000536e-02	7.455635564827358674e-01	1.048396113276758057e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.027229681077615614e-01	2.010179252340905809e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.875718268353487983e-01	2.846033588347367007e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.372689745166659869e-01	2.179288577098891826e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.572421127241857119e-01	1.400772029038498163e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.568649267039763817e-01	4.040252597529167823e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.368612108351292433e-01	3.657555732598101318e-24
2.430000000000000071e+01	5.486000000000000598e-02	-5.153253871194189983e-01	5.136491681636173128e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.510524748439949105e-01	3.899760076375524547e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.546790870485298841e-01	3.948766583427382834e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.919410631581153548e-01	1.649508072953044994e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.936581874919877766e-01	1.534135888395409688e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.571693601039304000e-01	4.808864114656976182e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.935741576774784312e-01	7.263572453723848697e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.362795546691806470e-01	5.649952284395001164e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.085832940454193984e+00	2.312448873846718191e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.075366170388311116e-01	8.545131436575756279e-25
2.480000000000000071e+01	5.496000000000000191e-02	-9.297942472531945945e-01	1.699051858282007162e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.022685513917936093e-02	8.141417659467837097e-27
2.489999999999999858e+01	5.498000000000000109e-02	9.751085750440878774e-01	1.869819209353467262e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.748271154494630886e-01	1.497939555900380089e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.789652177867497584e-01	6.395325185650886183e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.187708167520074909e+00	2.832081604679887875e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.810767736326571731e-01	9.369876600974195766e-24
2.514999999999999858e+01	5.503000000000000252e-02	-7.240686248174611761e-02	1.068453523307150095e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.717054336472427667e-01	4.565308161247982849e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.589993057500313389e-01	4.316268428361428478e-24
2.530000000000000071e+01	5.506000000000000477e-02	-2.713139728133183784e-02	1.519538788473572512e-26
2.535000000000000142e+01	5.507000000000000089e-02	-2.534492070839677869e-01	1.319721918342780652e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.107068511458272342e-01	7.761234235123614572e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.031539136048481353e+00	2.209689521853238281e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.771729836371805644e-01	6.571473862047930134e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.162251098003319605e-01	8.068587730734741373e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.232850252653995504e+00	3.229452206964755989e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.510002799650977168e-01	1.355160948147257309e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.547338077364503239e-01	1.397873547432726930e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.815210488234800801e-01	7.131420465500141893e-25
2.580000000000000071e+01	5.516000000000000070e-02	6.416295894772626740e-01	8.918066059715894728e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.507920268300765643e-01	1.369758329244589202e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.841105978087503037e-01	7.391034063420666305e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.954521539287950138e-01	3.437649255162251273e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.397988676486727311e+00	4.337617125129107483e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.046709537764473952e-01	1.109270557229380577e-23
2.610000000000000142e+01	5.522000000000000519e-02	-1.363150522439659784e-01	4.201240286594613312e-25
2.614999999999999858e+01	5.523000000000000131e-02	6.369614225527093776e-01	9.245873453343171502e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.029349044437767535e-01	5.750366907164831416e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.495897900557437432e-01	5.160223087564646286e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.963742954757746295e-01	1.865730412048728970e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.970810621208484381e-01	8.315408540538278835e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.397485839036968658e-01	4.583615153753502916e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.194637341299223721e-01	1.232221895101065746e-23
2.650000000000000000e+01	5.530000000000000193e-02	2.761286582136592282e-01	1.827613159475382557e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.313672185069311993e-02	9.606497534920750701e-26
2.660000000000000142e+01	5.532000000000000112e-02	1.804396979292124947e-01	7.860580279001384253e-25
2.664999999999999858e+01	5.533000000000000418e-02	9.024021038843146325e-01	1.992983557317685351e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.157620313727422356e+00	3.305674269203078886e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.544315157274399608e-01	5.937197372370781365e-25
2.680000000000000071e+01	5.536000000000000643e-02	3.287147019648459928e-02	2.717499365664581876e-26
2.685000000000000142e+01	5.537000000000000255e-02	8.293441164700726675e-01	1.740306654878049318e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.408019091439322690e-01	1.804004316403082247e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.368868877973532627e-01	2.928092433272121288e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.692934788060565965e-01	5.745660352782437845e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.238041825825958231e-02	1.361034858038100424e-25
2.710000000000000142e+01	5.542000000000000398e-02	2.418191651149607935e-01	1.544313335478459710e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.334582799363919658e+00	4.741298198336363167e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.542921394375954103e-01	1.964712582806209573e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.009145701416528984e-01	1.103950555487776794e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.398777801384278874e-01	1.132029041766859919e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.590419645068143484e-01	6.962369454990785276e-25
2.739999999999999858e+01	5.548000000000000154e-02	5.523542974328025101e-01	8.621183432633481149e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.048450451020090490e+00	3.093286134176798984e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.152315891875511700e-01	1.327828694689107236e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.449707386607610560e-01	3.436693593642538863e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.278304860092093875e-01	2.003632651647549155e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.759708120119427788e-01	9.750106154385541153e-24
2.769999999999999929e+01	5.554000000000000603e-02	-2.351045618432712550e-02	1.641206377977741491e-26
2.775000000000000000e+01	5.555000000000000215e-02	6.768673910785979464e-01	1.379780454412649783e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.120975809339512130e+00	3.812795383892412684e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.149125109252858490e-01	1.582638657174980048e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.473997216803665647e-02	1.898214917663558591e-26
2.794999999999999929e+01	5.559000000000000052e-02	-4.702230388989204757e-01	6.880621741912413073e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.038577824548335915e+00	3.415808083150527267e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.625380391971610550e-01	9.866072635424510146e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.671029329361199078e-01	1.053354803844094570e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.409817454073705401e+00	6.457407904258406052e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.999388089731340190e-01	3.002139428261186558e-24
2.825000000000000000e+01	5.565000000000000502e-02	-3.007634416469955399e-02	3.026793364243011975e-26
2.830000000000000071e+01	5.566000000000000114e-02	7.289698346402021523e-01	1.814029769992903808e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.517059581093406884e-01	2.471769146746870274e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.491095884212696454e-01	1.483793870569585885e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.978064445222186052e-01	2.251224203068446519e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.095029836013656915e-01	4.297155386966222695e-25
2.855000000000000071e+01	5.571000000000000257e-02	3.807913892970521408e-02	5.228702552322979706e-26
2.860000000000000142e+01	5.572000000000000564e-02	3.937482546564165520e-01	5.622062209321677478e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.000386163315191368e+00	3.699184493271600553e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.698495211852230291e-01	1.204908368191176527e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.720264110474927111e-01	8.535827557050701197e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.335391311689524685e-01	6.730416265665804545e-25
2.885000000000000142e+01	5.577000000000000013e-02	5.731434466935395600e-01	1.291899018599778552e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.150974684118958313e+00	5.162688147663237742e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.324775001654789452e-01	4.449332792154853522e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.196535469295124943e-01	5.762339028055885871e-25
2.905000000000000071e+01	5.581000000000000544e-02	9.358855453712598693e-02	3.564717239761237183e-25
2.910000000000000142e+01	5.582000000000000156e-02	6.435811226960919118e-01	1.700757445916686000e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.871781149470130412e-01	6.178773206374481501e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.229298143759577355e+00	6.527439041535039517e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.289967441313921270e-01	2.926791702600062874e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.000791794342376750e-01	2.927384160985346296e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.400253669576167148e-01	1.289792906508612622e-23
2.939999999999999858e+01	5.587999999999999912e-02	-3.936785468298122370e-01	7.170984325513337690e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.384659369478960844e-01	2.501519994877814561e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.206198961917477108e+00	6.896464717098334682e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.739953185190784457e-01	1.067890828018616785e-23
2.960000000000000142e+01	5.592000000000000443e-02	-3.921220226635436790e-01	7.466743090146782956e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.059493301993786218e-01	4.068048654551050473e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.765462082966665402e-01	2.963081180128498845e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.986806562807117316e-01	1.287863045017392368e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.802939801025007505e-01	2.379450736896704763e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.366695171290437771e-02	3.693323307211111777e-25
2.989999999999999858e+01	5.598000000000000198e-02	3.331279044971513959e-04	5.830390978143029205e-30
2.994999999999999929e+01	5.599000000000000504e-02	-2.433110560722933635e-01	3.107450867360296443e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.694980256397710328e-01	1.735836639999400592e-23
