2.380000000000000071e+01	5.476000000000000312e-02	5.337546565758747308e-01	5.382237128514291889e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.457154001293912815e-01	2.247895928256833114e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.332409244260835041e-02	1.035098503839359601e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.798852602995242078e-01	1.150300776725254902e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.697894488908911814e-01	1.390143655296989774e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.887748460726222710e-01	1.587056676142503115e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.948627137233853279e-01	3.003531896460444119e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.700063090077773342e-01	1.135429076067417908e-23
2.419999999999999929e+01	5.483999999999999986e-02	-2.123392114629162053e-01	8.706169707303155762e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.063425220784022684e+00	2.157505771695370044e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.180283270969009812e-01	9.127895996250174073e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.058506545209059624e-01	1.562308680915537492e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.542633322527054762e-01	1.233863057472017009e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.569375255059331398e-01	4.045871046799636349e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.925319859161017000e-01	1.898209655338143254e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.463994868885419964e-01	2.349710484934632526e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.333972286094469467e-02	3.668393629091994859e-26
2.464999999999999858e+01	5.493000000000000660e-02	1.710000339147041415e-01	5.765145118520657820e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.061103191564913950e-01	1.838458425665455060e-24
2.475000000000000000e+01	5.495000000000000578e-02	-4.380620084177416079e-02	3.789820437389701401e-26
2.480000000000000071e+01	5.496000000000000191e-02	-1.900740593298630154e-01	7.099143487155859973e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.884003980602707018e-01	7.023325587125971253e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.620347639645295379e-01	8.666327935101892020e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.299214816451484400e-01	3.342545328799618791e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.310112382152158750e-01	8.010035427088777740e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.188013484711728296e+00	2.834710027941548116e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.819031999011106238e-01	1.618476509450427760e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.283781731810195836e-01	2.190900716023728691e-24
2.519999999999999929e+01	5.504000000000000559e-02	-3.172384776989825572e-01	2.048661956408625743e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.926124533354037327e-01	3.134591848449765244e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.140603641404063673e-01	3.494602774770538330e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.413995611305987610e-01	4.079689967353812723e-25
2.539999999999999858e+01	5.508000000000000396e-02	9.528985343704663435e-01	1.885832421655506496e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.241047383901978218e+00	3.190569898516853089e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.233919415085508314e-01	3.198614309505144792e-25
2.555000000000000071e+01	5.511000000000000620e-02	8.068400692352742931e-01	1.387543978556203763e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.073822290537645996e+00	2.455057331663987470e-23
2.564999999999999858e+01	5.513000000000000539e-02	-9.042600633293831902e-02	1.760584168153491339e-25
2.569999999999999929e+01	5.514000000000000151e-02	-6.686145416313162837e-01	9.572427166420525399e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.203264712561843863e-01	3.822009949133476491e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.125788096237407387e+00	2.731634279769918267e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.540999151599410144e-01	1.410367571657469478e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.824577355934270936e-02	1.748184803089186235e-26
2.594999999999999929e+01	5.519000000000000294e-02	5.384198758938247842e-01	6.405629529879773092e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.878499823669379953e-01	5.254264408934303427e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.825628543410037885e-01	3.277851202635553263e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.891718210561387004e-01	1.401004660185163462e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.584152460568139076e-01	2.908908453110732364e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.873551912263344832e-01	8.012019243128849781e-25
2.625000000000000000e+01	5.525000000000000050e-02	9.612227979169155057e-02	2.106469204886282275e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.521973805099265498e-01	1.683988823238244208e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.066332573672166939e+00	2.638500944807688607e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.574598891348647278e-01	1.563391010737601180e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.631824040196954151e-01	1.048152578326056059e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.224296119499966196e-01	2.044295981117558705e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.660896467693243839e-01	7.786757576276924801e-24
2.660000000000000142e+01	5.532000000000000112e-02	9.117616355514519821e-02	2.029608400340432768e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.064420686924865689e-01	2.782814997657096142e-25
2.669999999999999929e+01	5.534000000000000030e-02	2.848609375613426753e-01	1.993150855830951547e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.257354035719586705e-01	9.731973680800954616e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.842394856377358558e-01	3.665939777212094953e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.650785561018205172e-01	1.488638827052768717e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.503637261132247938e+00	5.792701078587542116e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.174936130312072169e-02	4.493001249757078434e-26
2.700000000000000000e+01	5.540000000000000480e-02	-8.768039135830961450e-02	2.017314303973856805e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.286155841656262178e+00	4.362377441128137749e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.431410832044132553e-01	5.184648476168301647e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.274731331963680214e-02	1.062933635254441481e-25
2.719999999999999929e+01	5.544000000000000317e-02	8.043195891297219013e-01	1.745721076401048693e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.970142509558142740e-01	4.290188787311299817e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.342200761583006607e-01	5.201494111041722349e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.399664263955182342e-01	5.383714373689868510e-25
2.739999999999999858e+01	5.548000000000000154e-02	2.786207497982021164e-01	2.169487871939145820e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.184337480453475200e+00	3.949166521348374108e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.860103890844974406e-01	2.309948253535310451e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.683006111071374988e-01	6.367778634497649751e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.333801764683078206e+00	5.179464451496645484e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.894180269477453549e-01	4.476129428100341210e-24
2.769999999999999929e+01	5.554000000000000603e-02	-4.882953137632306539e-01	7.054354131672200567e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.430039077962855787e-01	1.245241265433129504e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.448888663118393039e+00	6.329800772047682903e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.816040365723200600e-01	4.476052166865992977e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.728837178588547574e-01	9.307922355056164704e-25
2.794999999999999929e+01	5.559000000000000052e-02	5.013529572728289141e-01	7.865683397912587153e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.563463660638664265e-01	7.663735286598091637e-25
2.805000000000000071e+01	5.561000000000000665e-02	6.501272149853335458e-01	1.354576972472049769e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.578482965327428378e-01	2.943943223771227249e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.231269596081537854e+00	5.058403078251949857e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.721084857810906425e-03	2.424423334688021616e-28
2.825000000000000000e+01	5.565000000000000502e-02	-4.459731975176138286e-01	6.750638626263090683e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.041327992474829101e+00	3.632072748241528637e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.654426644187930506e-01	2.002876653895451203e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.044356012964928082e+00	3.827527639531284959e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.924685572200427019e-01	5.404578482424487570e-24
2.850000000000000000e+01	5.569999999999999951e-02	-5.477136294278350803e-01	1.064729182235650415e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.129883968551574247e-01	3.014796248466908142e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.024309531184628863e-01	2.914473759190076909e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.623398365999285886e-01	1.184681526839468270e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.159679061865896532e-01	2.481818244357104063e-23
2.875000000000000000e+01	5.575000000000000094e-02	-1.915840981733405446e-01	1.387495507839968466e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.873650211659558584e-01	3.162135902066951498e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.752318510397927631e-01	8.597275272702160888e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.184069902564597543e-01	1.050059176550857664e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.604430644017986740e-01	1.708215712150662391e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.769933321512724866e-01	9.118494099758329983e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.677564517501746177e-01	1.806810192503721446e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.162981176304635544e-01	1.909073575119471780e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.446134553102187414e+00	8.968637853681430073e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.894186496741420145e-01	1.986705257088204545e-23
2.925000000000000000e+01	5.585000000000000381e-02	-1.826904623648421544e-01	1.481920026913655797e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.216534195802443596e+00	6.518526193379785373e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.565815231307699229e-01	1.087812297004938509e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.915779301690146208e-01	3.908056430223958523e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.240831919055195742e-01	3.907928317196690998e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.677231959562017538e-01	2.795180982597872617e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.912025912942321049e-01	1.150940565480347031e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.465975489754439698e-02	1.043281100984577623e-26
2.964999999999999858e+01	5.593000000000000055e-02	5.380767728708185649e-01	1.424760949937986031e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.103166191094322679e-01	1.284691615784126990e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.510878226088096854e-01	2.889787721693818057e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.215644941361835540e+00	7.696916432960967501e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.401356129688133723e-01	1.030841097070476417e-23
2.989999999999999858e+01	5.598000000000000198e-02	-2.781294479134446829e-01	4.151729263144946752e-24
2.994999999999999929e+01	5.599000000000000504e-02	-9.173579670503950734e-01	4.410242635390034651e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.882106785352171352e-01	1.876054442744182354e-23
