2.510000000000000142e+01	5.501999999999999946e-02	6.469581724547891488e-01	8.494867433521266684e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.723405376148177404e-01	5.995618704665446865e-25
2.519999999999999929e+01	5.504000000000000559e-02	-1.799313997620290984e-01	6.612453044611521328e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.595481321108939976e-01	5.137687400425887584e-25
2.530000000000000071e+01	5.506000000000000477e-02	2.390093095318015781e-01	1.167690812207961263e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.096533168567068783e-01	8.915622477934039739e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.133970626697966333e-01	1.053975386866084553e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.036259098456243644e+00	2.215509083995065053e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.584184658665980225e-02	1.396150094598271570e-26
2.555000000000000071e+01	5.511000000000000620e-02	8.647156281512516918e-01	1.583922938891122094e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.187493247485132741e+00	2.996580750890396500e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.554408849333216880e-01	4.476675120412087246e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.891555545980062147e-01	3.254542725680811279e-24
2.575000000000000000e+01	5.515000000000000457e-02	-1.574493963002954744e-01	5.373042613293053780e-25
2.580000000000000071e+01	5.516000000000000070e-02	5.686405322479582969e-01	6.966781256374274400e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.899572005725112867e-01	1.364927388131121871e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.593642714455631326e-01	4.613950404323124267e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.335656618421841024e-01	8.963869607134406128e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.824979439421558380e-01	2.155597046560140199e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.024850822091197267e-02	2.367152546175671617e-27
2.610000000000000142e+01	5.522000000000000519e-02	4.035534029719174964e-01	3.712216610434175242e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.238459836809866044e-01	1.548416703192235358e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.584096547780707742e-01	4.852775672487385017e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.025964035684112874e-01	5.879700761623339350e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.047576420540027975e-01	2.169951168838325888e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.121234818963678159e-01	1.058918314297612676e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.971933088012078006e-01	8.449506039744288103e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.655415592944984970e-01	3.172894607061135342e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.673783199329458959e-01	1.824041194399921990e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.044384085150073416e+00	2.648362243400749555e-23
2.660000000000000142e+01	5.532000000000000112e-02	-2.598046438136384362e-01	1.652378191863114145e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.973548076404269103e-01	3.923502325967368954e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.343767279311554930e+00	4.499202536815043566e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.683460169496153847e-01	3.414116745676094100e-24
2.680000000000000071e+01	5.536000000000000643e-02	-4.341287912512006852e-01	4.766254385621769950e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.049209845746250647e-01	9.358278398790714799e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.691227675621672644e-01	1.136720595072779886e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.054390395461897223e-01	1.094184253447535054e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.080491998005318921e+00	3.053036525521539466e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.090739428583651138e-01	1.324091909365145097e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.043772852790626704e-01	6.837835566106138513e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.176413392090505439e-01	1.267647826290543024e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.015493409484791165e+00	2.848137589448077790e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.012338033209325472e+00	2.803245205004886642e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.267211035842096378e-01	3.021301570892734855e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.597714147010426800e-01	3.629384694105210514e-24
2.739999999999999858e+01	5.548000000000000154e-02	-5.050906910903950608e-01	7.196998978008845218e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.028516340065254053e-01	4.615212226255969267e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.419182289034291333e-01	2.523360651318933521e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.266490104851954790e-01	1.533876561595672214e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.646693006544262650e-01	2.200393666332325719e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.543541383783820553e-01	1.915022231486111577e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.984621058795325910e-01	1.938372922298901082e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.235827039337563882e+00	4.655737711516199066e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.977258429952512553e-02	1.506027965377923120e-25
2.785000000000000142e+01	5.557000000000000134e-02	-1.765273273220658301e-01	9.702859390494991391e-25
2.789999999999999858e+01	5.558000000000000440e-02	1.923328755950602376e-01	1.150483306760182244e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.204628717723747577e+00	4.615632461181208354e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.007629425397795764e-01	1.140915950602391390e-23
2.805000000000000071e+01	5.561000000000000665e-02	-3.958137868854064156e-01	5.067659883908568724e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.385224707504030262e+00	6.326310970854534658e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.009959563210771405e+00	3.343080749043781927e-23
2.819999999999999929e+01	5.564000000000000196e-02	-1.000459031850255143e-02	3.399797035288520452e-27
2.825000000000000000e+01	5.565000000000000502e-02	4.244168313395021985e-01	6.089961739817828946e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.915554174571776125e-01	2.165863462576245078e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.944564463513994923e-01	1.222199675674182331e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.375339799038364452e-01	1.029556465359902607e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.050693260875152690e+00	3.965390783116533006e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.442107898971596081e-01	2.164169544923230094e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.131469495263311087e-01	9.815321913842307416e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.729658996168295770e-01	2.840396067705365049e-23
2.864999999999999858e+01	5.573000000000000176e-02	-2.318973450037863093e-01	2.018186516637105243e-24
2.869999999999999929e+01	5.574000000000000482e-02	-1.565031775385694879e-01	9.288929866919732115e-25
2.875000000000000000e+01	5.575000000000000094e-02	6.109555981743489683e-01	1.413934465638194622e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.186098860094088048e-01	1.468009411236104043e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.023467865624910100e+00	4.133681962905209977e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.131945013558983915e-01	1.039451352559603452e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.646972252682226134e-02	1.792935129165647323e-25
2.900000000000000000e+01	5.580000000000000238e-02	7.439252090587512578e-01	2.256401872952916185e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.269900983043187326e-01	1.624744368772542323e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.936888095240089758e-01	3.402014614135879403e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.390902352111007101e-01	3.027418331954378186e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.376467373242967307e-01	5.023401298944590406e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.795588996535033455e-01	1.025780727418640386e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.750552404737419465e-01	3.492634005459598825e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.963738174421974625e-01	7.185321362752028957e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.115827131659222649e-01	8.022209090454562628e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.372051938507901359e-01	8.743783710123736665e-25
2.950000000000000000e+01	5.590000000000000524e-02	-8.744985684736192311e-02	3.656631494800860481e-25
2.955000000000000071e+01	5.591000000000000136e-02	8.933222124935166208e-01	3.821969477870312274e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.200190516563066190e-01	3.287554891086309333e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.209263494744445944e-01	5.117463412025534872e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.097483870220719471e-01	8.525555018736562919e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.831570131106123878e-01	2.392931746716833437e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.556636852818246375e-01	1.616694446610873161e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.552997385671463282e-01	3.443302281444568708e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.201335460750240447e-01	1.466970694764723020e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.874258640603549964e-01	1.882678438031006100e-24
3.000000000000000000e+01	5.600000000000000117e-02	9.254084886912565533e-02	4.738724056929268517e-25
