2.450000000000000000e+01	5.490000000000000435e-02	2.665399891853477768e-02	1.371710991914932295e-26
2.455000000000000071e+01	5.491000000000000048e-02	-2.786442962742599616e-01	1.516914931298417640e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.140117953351514266e-02	2.510287458449489585e-27
2.464999999999999858e+01	5.493000000000000660e-02	2.532883447982003378e-01	1.252987560026292802e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.081184671862720270e-01	9.772104262094221527e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.993209908381572526e-01	3.141157899307462925e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.870078360067246315e-01	6.862105739872519970e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.791271288557001018e-01	2.860854460105171052e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.030131539991879563e+00	2.105617948294514157e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.929924011284892382e-02	3.091122678374135988e-26
2.500000000000000000e+01	5.500000000000000028e-02	5.945616978565109595e-02	7.116892470014294962e-26
2.505000000000000071e+01	5.501000000000000334e-02	5.023362037147124370e-01	5.087404496736766018e-24
2.510000000000000142e+01	5.501999999999999946e-02	1.276885459724114713e-01	3.290742853765256495e-25
2.514999999999999858e+01	5.503000000000000252e-02	-3.949643440862484756e-01	3.149554499853232898e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.303337499184852089e-01	1.075979227712965461e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.394008847016445118e-01	1.794911273711214202e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.534876074199987617e-01	1.166971232496844565e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.242096187417728759e-01	3.728891591283774627e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.017333695483899514e-01	3.370421767312437537e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.168383746597636330e-01	1.081779265776363255e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.280840186576812145e-01	1.095980114445488948e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.811749987961125186e-01	1.687833621117221950e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.965609700641093638e-02	1.342519956320025750e-25
2.564999999999999858e+01	5.513000000000000539e-02	3.744913441312504587e-01	3.022056101157924233e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.740842730456818699e-01	2.979856593338327213e-24
2.575000000000000000e+01	5.515000000000000457e-02	-1.041685189083511459e-01	2.347282331629036659e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.059904055385654464e+00	2.441588994683617202e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.245583698805461159e+00	3.412031645248211361e-23
2.589999999999999858e+01	5.517999999999999988e-02	-1.490235254819168020e-01	4.890362061923477257e-25
2.594999999999999929e+01	5.519000000000000294e-02	-1.946933658396088063e-01	8.464630653056456216e-25
2.600000000000000000e+01	5.520000000000000601e-02	2.493866294352784230e-01	1.371552423579770127e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.103676160870739498e-01	3.772554820431070796e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.050619238516065979e-01	1.111734250171468826e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.256283800726621269e-01	1.958049870662346813e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.722950520662918539e-01	2.167782273802712785e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.056139913307905354e-02	1.505922634612840824e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.194905039061563867e-01	4.121497297854160216e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.043873008177188755e-01	5.956273262591394770e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.526443093375549065e-01	1.014361359237720413e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.940132691129402565e-01	1.148855538761338122e-23
2.650000000000000000e+01	5.530000000000000193e-02	-2.053152361249860336e-01	1.010926567068254179e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.419295085647017229e-01	2.834612359867501770e-24
2.660000000000000142e+01	5.532000000000000112e-02	7.989102540858993295e-01	1.545130209464091533e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.802822389898142141e-01	1.140579645896485960e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.416851893234972293e+00	5.037421579615023926e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.151607028466722804e-01	2.118816384247762033e-23
2.680000000000000071e+01	5.536000000000000643e-02	-3.289448292269457341e-01	2.764320078003739591e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.928842145215664439e-02	6.245418927316541173e-26
2.689999999999999858e+01	5.538000000000000561e-02	5.907030794775971483e-01	8.953536869150737929e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.539474955456741900e-01	6.113733395198754616e-25
2.700000000000000000e+01	5.540000000000000480e-02	2.414024341445179522e-01	1.516515730622242509e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.814167425203013329e-01	2.039912367936367406e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.548942905788255109e-01	1.508651973412400893e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.157940076528584383e-01	3.567393085050396040e-25
2.719999999999999929e+01	5.544000000000000317e-02	3.408492156067149392e-01	3.135116579956045765e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.147628427709713517e+00	3.568633158335858234e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.254872244114650925e-01	1.074120018283074977e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.222693233324532613e-01	2.392444060204651461e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.369295940088484542e-01	2.479790552598742360e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.065224542185621570e-01	3.252969164906908923e-25
2.750000000000000000e+01	5.550000000000000072e-02	5.324061473545019796e-01	8.230450222015212563e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.602869518048370745e-01	1.684590516029342521e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.446767242522011276e-01	1.234377910527272823e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.931170500566107395e-01	4.604930902642350736e-24
2.769999999999999929e+01	5.554000000000000603e-02	-3.209357824311181440e-01	3.078420097725280452e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.058447089112941830e+00	3.435756568552453949e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.060439102532047206e+00	3.410597345637405498e-23
2.785000000000000142e+01	5.557000000000000134e-02	-1.640087020901952464e-01	8.399033366784152184e-25
2.789999999999999858e+01	5.558000000000000440e-02	5.200703857926864959e-01	8.467908186911249305e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.043527796996019441e-01	1.305013708635383872e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.824845312319600010e-01	7.440781473998935174e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.216549632173274054e+00	4.763984175650889689e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.705154640079653339e-01	1.948697054317468302e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.727791251488453361e-01	2.472162614106188317e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.368087564604187789e-01	6.428709741938425714e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.135484726104600717e-01	5.767963584238490129e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.221401250141196604e-01	9.383533317181711511e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.944229376752812044e-01	1.218721020911882885e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.749745113337397573e-01	1.611350076078535133e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.129672351197108293e-01	1.593205148435451210e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.988876513741615115e-01	3.231831778068883411e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.373323016128374485e-01	2.523653878644563012e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.279988017215353935e+00	6.156621544303790385e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.899015050900097812e-01	2.334592203372938354e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.415048966380050510e-01	1.152685944710575091e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.703420719617366713e-02	5.236292295024082994e-26
2.880000000000000071e+01	5.576000000000000401e-02	-5.092353790444482664e-01	1.020226821773345077e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.084018760607347698e+00	4.614746207497766483e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.138308400939813891e+00	5.181226778229951452e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.772391429792848666e-02	9.206296980659759466e-26
2.900000000000000000e+01	5.580000000000000238e-02	-3.748495056851410823e-01	5.730091201899942453e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.019642127233902018e+00	4.322964675837133311e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.309072428728373927e+00	7.165259609843058469e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.366451848944272296e-01	1.762693270039782691e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.329896579190124051e-01	1.766457022270446374e-23
2.925000000000000000e+01	5.585000000000000381e-02	-6.089960816869312982e-02	1.638895634759900961e-25
2.930000000000000071e+01	5.586000000000000687e-02	8.659347973188994407e-01	3.450388224483360887e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.146962172873914110e+00	5.996975241167304085e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.190095416586910648e-01	1.291075806280074269e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.367634505529131572e-01	9.107869644454717422e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.213200968803674007e-01	1.344394737739524757e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.595284308934756590e-01	2.856274149946232222e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.880336306440462402e-01	1.787794604419293679e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.044089249539854103e-01	2.131520748239517376e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.742424738779419391e-01	1.161255507015747439e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.972300588699311241e-02	4.145041698272764684e-25
2.980000000000000071e+01	5.596000000000000280e-02	2.621287768816820130e-01	3.632363172796461604e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.945186205760944365e-01	4.252887576949493321e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.932959480212271944e-02	4.590623855280728595e-26
2.994999999999999929e+01	5.599000000000000504e-02	2.521583068475551359e-01	3.508872113061121591e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.507788289329653697e-01	1.650068447479988132e-23
