2.385000000000000142e+01	5.477000000000000618e-02	-5.046781020273913843e-01	4.802558195694948044e-24
2.389999999999999858e+01	5.478000000000000230e-02	8.832568381450803252e-02	1.483472505160674326e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.025626858566171640e-01	1.219155164324369269e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.065423289685217378e-01	1.795942246448262050e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.347128829833442731e-01	3.464417198507303265e-25
2.410000000000000142e+01	5.482000000000000067e-02	3.291414863182327566e-01	2.087587970624840039e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.471174099287407944e-01	2.306507062693210658e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.849852386951445937e-01	4.523365932410591998e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.701694307326658828e-01	8.561890626395608176e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.968309182128647750e-01	7.422849539407446405e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.841235225854338298e-01	1.173839109300603647e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.692332610865275644e-01	1.387510500801750219e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.355594261015304114e-01	1.073399299849860162e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.105005803223369609e+00	2.362804021798717876e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.518021537073026450e-01	3.984334268571327674e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.976438400438211063e-01	1.732427035204972414e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.482936615960723792e-01	4.309539712055423353e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.687541590333790309e-02	6.305780644220594967e-26
2.475000000000000000e+01	5.495000000000000578e-02	3.311369200026891835e-01	2.154006311376410664e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.030488163868087170e-01	8.064370300579220711e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.681184199002767610e-01	5.588867381479791400e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.455071316956176641e-01	1.100816795029159466e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.271253380200151661e-02	1.048812541622142360e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.986335688682927758e-01	7.226478684700503475e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.010081836710079228e+00	2.053475573410523896e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.803718606184250617e-01	1.604098219032241891e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.371575045947117988e-01	1.143832838322425642e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.494905160852311149e-03	1.478378613598308424e-27
2.525000000000000000e+01	5.505000000000000171e-02	2.146235484459546594e-01	9.365064352383101524e-25
2.530000000000000071e+01	5.506000000000000477e-02	1.154494989189979309e-01	2.735190126384689521e-25
2.535000000000000142e+01	5.507000000000000089e-02	3.536079473055965261e-01	2.561863660773065057e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.483080234899402772e-01	1.496484830499589449e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.276155919345038248e+00	3.412671730022582894e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.860045353371155175e-02	2.048435833620515205e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.664771389322036499e-01	1.520480922612026450e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.858380306495311829e-01	5.014308547897580860e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.835027623985856504e-01	7.256427480275847445e-25
2.569999999999999929e+01	5.514000000000000151e-02	2.008959973007876376e-01	8.657287853340310548e-25
2.575000000000000000e+01	5.515000000000000457e-02	-4.979336407498208272e-02	5.353136000719628462e-26
2.580000000000000071e+01	5.516000000000000070e-02	2.415738017651274105e-01	1.259721570922578536e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.461182932384458288e-01	9.090959117701435868e-24
2.589999999999999858e+01	5.517999999999999988e-02	8.007080923257803295e-01	1.404884371720882079e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.996464559979614251e-01	5.527396964203083426e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.066712687572807239e-01	8.232266899637540344e-24
2.605000000000000071e+01	5.521000000000000213e-02	7.275659476880195209e-01	1.193424714632574516e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.470144325334187374e-01	2.731793260443513586e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.312848543079145613e-02	9.091096191715527496e-26
2.619999999999999929e+01	5.524000000000000438e-02	4.584101745962503860e-01	4.825221529083924523e-24
2.625000000000000000e+01	5.525000000000000050e-02	-6.671236095506950792e-02	1.015207409361795111e-25
2.630000000000000071e+01	5.526000000000000356e-02	6.461912650571844940e-01	9.750788523408982056e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.107003325774292390e+00	2.839893117428911953e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.286398137630514804e-02	1.253575790610698504e-25
2.644999999999999929e+01	5.529000000000000581e-02	5.937997111866959443e-01	8.387972053634972684e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.102707808510877019e+00	2.924587644922481079e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.725478579674897261e-01	1.097737637656987599e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.958592010016002860e-01	9.359652692077769044e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.846494773945044909e-01	8.388867330643753254e-25
2.669999999999999929e+01	5.534000000000000030e-02	6.985721109788698424e-01	1.200367569497564957e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.884026487778634573e-01	3.746347602157064600e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.847541887630333335e-01	5.892432545572365115e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.134042248185658464e-01	6.643359843836377032e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.008008772138055509e+00	2.612088526442242106e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.408357167532807486e-01	1.412571426918328881e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.755897900403582179e-01	1.995467752429505102e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.638900245750556373e-01	1.161882937232305076e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.379104304571193262e-01	3.032011733477795461e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.306166669054821372e-01	2.931757357028227946e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.335505520481140351e-01	1.456021374238389164e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.471099624966724306e-01	8.154161102582620762e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.753540903362094117e-01	1.265735325131736784e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.031351233369536047e+00	2.981736003733441263e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.053894552565413201e-01	2.634996992793446115e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.230835315522965712e-01	1.427788309053669721e-24
2.750000000000000000e+01	5.550000000000000072e-02	-2.431465248861424538e-02	1.679065228135155322e-26
2.755000000000000071e+01	5.551000000000000378e-02	6.444040122406147209e-01	1.211128235526867630e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.150832998472773872e+00	3.842342438027158478e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.951876414964144490e-02	7.247456632077440294e-26
2.769999999999999929e+01	5.554000000000000603e-02	7.148882185692480018e-01	1.536996072249638110e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.695108619995078891e-01	4.068542152094285403e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.666715618017372835e-01	8.501496382633119929e-25
2.785000000000000142e+01	5.557000000000000134e-02	9.092418827691679528e-01	2.526583219453242053e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.402802859569698413e-01	1.275262107486167015e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.030215443029321776e+00	3.374471301538389399e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.444479144411599025e-01	1.892778639134511744e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.263700403028594488e-01	5.173922842216303893e-25
2.810000000000000142e+01	5.562000000000000277e-02	4.550887022055408737e-01	6.656718335125292813e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.767900336522701732e-01	1.982374265936400564e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.507345640824710009e-01	4.021897651343164244e-24
2.825000000000000000e+01	5.565000000000000502e-02	8.634476894969858041e-01	2.538652655626134103e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.598031034388986527e-01	2.481245304209938290e-23
2.835000000000000142e+01	5.567000000000000420e-02	-3.914634100159242874e-02	5.314866236929119976e-26
2.839999999999999858e+01	5.568000000000000033e-02	9.795207286843268246e-01	3.355437896710558840e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.314079786085787904e-01	3.834586478719050256e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.380184334188506445e-01	6.834881022437752984e-25
2.855000000000000071e+01	5.571000000000000257e-02	8.849338560106337903e-01	2.812045155024099767e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.279757383217090538e-01	1.440755927179415610e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.164894373746955702e-01	6.423306315624747658e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.019360678524834474e-01	3.405628052229366433e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.083994023794749850e-01	1.405256383450583641e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.791995315246057485e-01	2.329195978889752795e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.643389709912761454e-01	1.729592225229423712e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.656383295566167146e-01	8.581933837509145385e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.623347516853520633e-01	5.281702118158812017e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.374663585920153031e-01	1.173385003128791188e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.955626036793245426e-01	2.001203584126156411e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.683952634670500270e-01	1.873620599613714993e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.207197461925344384e-01	7.544158027734502698e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.498186636072503797e-01	1.835715048992955466e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.288717504205297182e-01	3.817663594235584207e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.548444029042474246e-01	2.895583672805296783e-24
2.935000000000000142e+01	5.587000000000000299e-02	-1.668495971827705371e-01	1.258500587647579283e-24
2.939999999999999858e+01	5.587999999999999912e-02	7.624599354426997433e-01	2.668724599861802029e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.589886923090678694e-01	1.991314273006986184e-23
2.950000000000000000e+01	5.590000000000000524e-02	-4.247299199534168568e-01	8.362346788122587281e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.491744097761383392e-01	3.456983223056815064e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.951899142288096023e+00	1.849454918107118338e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.045568030348237920e-01	2.070954741854810799e-24
2.969999999999999929e+01	5.594000000000000361e-02	-5.208455005295616752e-02	1.395632890787010046e-25
2.975000000000000000e+01	5.594999999999999973e-02	3.709169022177005726e-01	6.931744587023261414e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.060099498060143253e-01	1.336513197371352442e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.474131046709471926e-01	1.034906791957321495e-23
2.989999999999999858e+01	5.598000000000000198e-02	-4.386182155047074205e-01	1.006376639928585055e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.796890376190520833e-01	2.476872907782022916e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.918003635580130206e-01	1.841153943908519538e-23
