2.614999999999999858e+01	5.523000000000000131e-02	6.603674711293925359e-01	9.829023165642431523e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.613523105133388147e-01	5.965978246022803305e-25
2.625000000000000000e+01	5.525000000000000050e-02	2.376546326780150931e-01	1.290176408510821262e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.479803784592177429e-01	9.740793266510802138e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.152420443721838827e+00	3.098664847949309122e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.962150531325588476e-01	8.406030292251920215e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.773106804220490967e-02	7.922629007779846914e-26
2.650000000000000000e+01	5.530000000000000193e-02	4.362909835923537982e-01	4.574579579083302282e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.008179168426139860e-01	8.670241409685427832e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.541553049342158088e-01	5.764660768041575088e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.086390596023027122e-01	6.324437647061924481e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.415684688345715925e-01	1.745780884608350039e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.753345121846365373e-01	1.915609411363935656e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.676115027252318146e-01	7.039463641433174451e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.020472324067385306e-01	2.325667159556454314e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.986724656811247325e-01	1.240836265255258207e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.710358282269721197e-01	3.549276880852595820e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.980660094234677482e-01	1.268177173982178265e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.617540390927792560e-01	3.416189330043249574e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.961781358079020321e-01	2.322211680607833989e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.429794855575049928e-01	2.374322255016788354e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.833301513122440163e-01	2.108799497460344539e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.998090383625495070e-01	9.872242213620897490e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.517496829886881171e-01	2.530300671784498487e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.029959171649240557e-01	4.538131851632142982e-24
2.739999999999999858e+01	5.548000000000000154e-02	-2.430887052058632869e-01	1.672199836984318566e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.179154287962798531e-01	4.954754310244465265e-24
2.750000000000000000e+01	5.550000000000000072e-02	-1.366994013406219732e-01	5.251054757913948918e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.797120846051387777e-01	4.151754727036396388e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.200765439345762742e+00	4.133003544026322148e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.917767941136328314e-01	2.482856106498677079e-24
2.769999999999999929e+01	5.554000000000000603e-02	9.641420165138308018e-01	2.777237216437748717e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.156800276426851681e+00	4.014121509162201797e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.978660761507994414e-01	4.858329521377635024e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.368305414657278174e-01	1.260774838311979286e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.185935298518924430e-01	8.408785609792139217e-24
2.794999999999999929e+01	5.559000000000000052e-02	-7.185067417680510160e-02	1.623486630878117551e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.114304875105559534e+00	4.016706802615540204e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.138698399494650904e-01	1.198455471134528787e-23
2.810000000000000142e+01	5.562000000000000277e-02	-1.165592144500559729e-01	4.488968839238256317e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.221821370479573288e-01	1.263582088707899142e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.891929068648289025e-01	2.773652686509530828e-24
2.825000000000000000e+01	5.565000000000000502e-02	9.383804701649545166e-01	2.973280029879679565e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.999205158998592191e-01	5.384598206501572436e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.012980524878259958e-01	8.762334784811149652e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.080332894133232857e+00	4.061795119278723494e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.182694987616979443e-01	3.038219714206418809e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.460815689561426822e-01	1.077372040355124363e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.142689253107954162e-01	1.699082979662306778e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.179810604426872578e-01	3.728521993538414607e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.782421809165941173e-02	2.875298993937963862e-25
2.869999999999999929e+01	5.574000000000000482e-02	6.901233290422973399e-01	1.799722043003797167e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.193494093595998784e-01	2.558901160203387376e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.128113073060454719e-01	1.749883487103348723e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.868423261387554990e-01	9.333943295445796340e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.363394308690650369e-01	4.431723164127938321e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.295229386287604312e-01	1.133457216027645268e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.898180180602190292e-01	1.913865123374711383e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.645323253935395913e-01	1.325946805602691108e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.618622479180110929e-01	1.312096041803269457e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.007207684500088185e-03	1.059145037361043308e-27
2.919999999999999929e+01	5.584000000000000075e-02	8.001165496576334579e-01	2.760862391845175518e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.417973876532139688e-01	3.845709566952607648e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.735281367496625093e-02	3.372503370216386678e-25
2.935000000000000142e+01	5.587000000000000299e-02	3.182045828084237860e-01	4.547299832572745422e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.428869791644241882e+00	9.426799332910506173e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.094601912638166752e+00	5.606475657094839063e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.206908008641886992e-02	2.346563846492572966e-26
2.955000000000000071e+01	5.591000000000000136e-02	-1.262594803034461088e-01	7.675736047630992656e-25
2.960000000000000142e+01	5.592000000000000443e-02	9.979339888003692094e-01	4.950574824338651824e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.221260055265672273e+00	7.427408914792081370e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.970643425056875842e-01	4.567672900378389245e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.845875961165537871e-01	1.772874447415690079e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.762929397280601829e-01	4.024487184984666398e-24
2.985000000000000142e+01	5.597000000000000586e-02	9.418026130131632034e-02	4.656621596865950105e-25
2.989999999999999858e+01	5.598000000000000198e-02	-8.617245667306284718e-01	3.842590626113513308e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.720942213103624496e-01	1.550952401917180056e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.963491095805208309e-01	4.162227080918257126e-23
