2.505000000000000071e+01	5.501000000000000334e-02	1.009157714613792667e+00	2.043165593915988045e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.241415574791417065e-01	5.610059461403115904e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.689685052901832907e-01	1.465874729631918809e-24
2.519999999999999929e+01	5.504000000000000559e-02	-2.294730866885560938e-01	1.079625414227525472e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.392523198601346657e-01	5.913849667431200723e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.385771843605362208e-01	3.954985996789196015e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.177542291541367192e-01	2.836097071983296646e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.227716481508166368e-01	3.718840645035943798e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.723788456651603074e-01	1.956753670664514485e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.913093243632426860e-02	3.206363548020449236e-26
2.555000000000000071e+01	5.511000000000000620e-02	9.669802763664686607e-01	1.988029066861411695e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.123074062412030116e+00	2.684591440966744904e-23
2.564999999999999858e+01	5.513000000000000539e-02	-3.007049641187535816e-01	1.940635064996622981e-24
2.569999999999999929e+01	5.514000000000000151e-02	-8.072174777578060290e-02	1.407474476314980083e-25
2.575000000000000000e+01	5.515000000000000457e-02	7.382975030878278222e-01	1.177175177697002085e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.607298603113795910e-01	9.508837186704988092e-24
2.585000000000000142e+01	5.517000000000000376e-02	8.207578641688439980e-01	1.487916741898698159e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.811388789388064913e-01	3.212147687054419005e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.586567728456975024e-01	4.734578776537475781e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.456577248982438455e-01	4.445292087856624445e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.743926651702622288e-01	1.713135252146678174e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.143375071549848743e-01	1.512373602697127944e-23
2.614999999999999858e+01	5.523000000000000131e-02	-1.670337645553938155e-01	6.358474409841844874e-25
2.619999999999999929e+01	5.524000000000000438e-02	3.354255456073764186e-01	2.610870226404315234e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.711868024701272306e-01	2.175905322072081443e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.762742938983408447e-01	7.267277360222231966e-25
2.635000000000000142e+01	5.526999999999999968e-02	4.240596322983832822e-01	4.237948298968989640e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.081239838005662923e-01	1.188955672572435739e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.391274316605554451e-01	1.361563570933711489e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.429620878234000081e-01	1.339065396202882495e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.517295545474383944e-01	1.366763635407531220e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.048117820406406359e-01	2.692194244614229401e-25
2.664999999999999858e+01	5.533000000000000418e-02	3.449700664525164329e-01	2.929160856560000531e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.401246533528430094e-01	2.195584979476679795e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.794246891702857560e-01	1.155344417639083117e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.174267943331908093e-01	9.716053488225949180e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.433799416556535311e-01	5.012389867356727434e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.195366762941741934e-01	9.988849620676411068e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.095826378729389594e-01	1.309038951649455380e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.768278310389520103e-01	3.759214873591607684e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.158463092335106692e-01	1.365386300501811306e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.254734935371857985e-01	1.842388457974795568e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.549706257794358083e-02	6.477926070873192644e-27
2.719999999999999929e+01	5.544000000000000317e-02	-4.941897126432618498e-02	6.694920559530007371e-26
2.725000000000000000e+01	5.544999999999999929e-02	6.460849468515318383e-01	1.138658350870825107e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.022867300220285269e-01	2.266591856270678683e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.695510489542567889e-01	9.044949513393892980e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.837322847821061589e-01	2.290669505389135696e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.993860297554917116e-01	1.023574139259592591e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.257880579781698982e-01	3.054732055222920749e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.625586931686790249e-01	1.996104022656763320e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.411307098003300675e-01	8.567674384942657053e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.116722224030254562e+00	3.708234378974526493e-23
2.769999999999999929e+01	5.554000000000000603e-02	-6.692747112815692311e-03	1.324102095664278563e-27
2.775000000000000000e+01	5.555000000000000215e-02	-3.071848423822306703e-02	2.866130643581030559e-26
2.780000000000000071e+01	5.556000000000000522e-02	1.081142397932798760e+00	3.528948934605846106e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.818200444386978143e-01	1.007132902444232916e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.712917934682804844e-01	6.917310367953713824e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.057539033826653485e+00	3.493822494839151553e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.308092763691210081e-01	8.957521237510947467e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.095415302673776625e-01	5.400905224691309426e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.234907557483921225e-01	5.816857943278143698e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.091283598125007748e+00	3.960253077370838006e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.989192649993511974e-01	1.622995519748223450e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.930398573342312241e-01	8.370431845553903483e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.388491411877560200e-01	1.872083277055196282e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.199164686090338633e-01	5.020443233990722824e-25
2.839999999999999858e+01	5.568000000000000033e-02	5.850141289720744986e-01	1.209403569413823622e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.669811268237092472e-01	1.581509228687168353e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.533069958983775072e-01	1.110913064561710140e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.969141868587455102e-01	1.782835685642378374e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.326114790291801460e-01	4.099872674722606133e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.889817012260089801e-01	9.031470599677058620e-24
2.869999999999999929e+01	5.574000000000000482e-02	4.048127029485346084e-01	6.182581445227261478e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.935425287310831299e-01	1.870970907636860698e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.689592557367827652e-01	3.665469388946097351e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.531638703353352948e-01	1.717445134921383250e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.452208457993447166e-01	8.469713287412374710e-25
2.894999999999999929e+01	5.579000000000000625e-02	1.003994850173541148e-01	4.138323908066020019e-25
2.900000000000000000e+01	5.580000000000000238e-02	7.268633589633979319e-01	2.170903598041787966e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.610079393609374243e-01	3.901033208458959261e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.323065008132577214e-01	3.734669323164782427e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.184944848454630495e-01	2.082432703227636180e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.881603151197417723e-01	3.690463771663261019e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.091612571945920943e-03	2.874059296959839182e-27
2.930000000000000071e+01	5.586000000000000687e-02	7.954509855352850933e-02	2.841556642061663775e-25
2.935000000000000142e+01	5.587000000000000299e-02	1.482236504166798197e+00	1.006512519829656370e-22
2.939999999999999858e+01	5.587999999999999912e-02	1.386559550605398483e+00	9.011379050407885149e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.136722461555728425e-01	2.198017501935105827e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.160775835412758999e-02	8.466084622342560572e-26
2.955000000000000071e+01	5.591000000000000136e-02	5.428201474089486972e-02	1.430065760239522296e-25
2.960000000000000142e+01	5.592000000000000443e-02	3.501498073162267466e-01	6.068194638229229175e-24
2.964999999999999858e+01	5.593000000000000055e-02	5.810462808089741360e-01	1.670759234965119989e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.309033585230071517e-01	9.415547612219081459e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.098460577793422877e-01	2.596224264056904481e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.877902028937051382e-01	4.168616043330133499e-23
2.985000000000000142e+01	5.597000000000000586e-02	-4.782552190011474247e-01	1.187152111331812177e-23
2.989999999999999858e+01	5.598000000000000198e-02	-7.410812871497606258e-01	2.918397623327420314e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.182965082117344746e-01	4.439522587083815828e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.190221764255736003e-01	4.514462292973097620e-23
