2.339999999999999858e+01	5.468000000000000638e-02	4.193693200122322606e-02	3.337508270475587005e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.574131767869692000e-01	8.152061103283351960e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.214854026359402317e-01	5.129273530121291141e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.743396831737441810e-01	5.794309594046024892e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.817619861775373158e-01	1.473263342684154609e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.698619080545736626e-01	1.396299904662222193e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.348134113491928687e-01	1.025050772939161844e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.306454161154707805e-01	5.380800980971347667e-24
2.380000000000000071e+01	5.476000000000000312e-02	3.967391980148219366e-01	2.975208612113240030e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.462407501851584968e-01	5.623609756162796494e-24
2.389999999999999858e+01	5.478000000000000230e-02	4.465117404258732436e-02	3.789867680412933782e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.291986441545420528e-01	1.004513035266711437e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.219777667207749328e-01	9.398645287014624277e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.785850427079752945e-01	1.474607126117972688e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.568302963860209065e-01	4.015718906791989040e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.005538535860303506e+00	1.939258934226459613e-23
2.419999999999999929e+01	5.483999999999999986e-02	-1.915660656033078002e-01	7.085687103017765603e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.140748192697381036e+00	2.491520182712199760e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.478240060348609834e-03	1.182871843977227475e-28
2.435000000000000142e+01	5.487000000000000210e-02	8.237695094266441753e-01	1.293938419488913775e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.903462643771513307e-01	1.617480489357992300e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.469342507112058160e-01	2.330046094926284483e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.367026806918338666e-01	1.047391100826574860e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.868369290045456932e-01	2.924754549340451760e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.072397560423670876e-02	7.178942811066586942e-26
2.464999999999999858e+01	5.493000000000000660e-02	6.669437919098465395e-01	8.815615298282607135e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.174813829148457778e-01	7.477635509374809459e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.471819862084244424e-01	2.398988678913171854e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.323406208047690713e-01	5.563916887069269793e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.550536061445998537e-02	1.450067332463693320e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.054537847893317393e-01	9.793379831263465548e-24
2.494999999999999929e+01	5.499000000000000415e-02	-5.038354198142089985e-02	5.037108064380631820e-26
2.500000000000000000e+01	5.500000000000000028e-02	7.712901405583577619e-01	1.193874148207921466e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.180771918639780704e+00	2.808788012821378711e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.220648094087974922e-01	7.913432703777047751e-24
2.514999999999999858e+01	5.503000000000000252e-02	-5.228829757972817127e-01	5.556893099930333025e-24
2.519999999999999929e+01	5.504000000000000559e-02	-2.619242340232268429e-01	1.409851360397225864e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.960032918990576078e-01	1.292612836883808931e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.548608172258187254e-01	4.263129721618478945e-24
2.535000000000000142e+01	5.507000000000000089e-02	-6.407065714736512319e-02	8.458304222510581274e-26
2.539999999999999858e+01	5.508000000000000396e-02	8.941545305003525956e-02	1.659750062475559818e-25
2.544999999999999929e+01	5.509000000000000008e-02	8.625083557203574447e-01	1.549815422777399420e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.746166218311017704e-01	6.352916683980573160e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.288146063833510935e-01	5.939937547570348655e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.443510007302617915e-01	1.887362408977331088e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.335531648591872900e-01	2.392215273045058239e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.886230602597117167e-01	3.221274808974822845e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.149319527638036249e-02	2.854207988670378386e-27
2.580000000000000071e+01	5.516000000000000070e-02	1.009592529283253715e+00	2.193331189302615948e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.607620542022252574e-01	1.474981044900235803e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.669965798786800820e-02	4.764227229056247485e-26
2.594999999999999929e+01	5.519000000000000294e-02	1.062169816652367871e+00	2.494692554374744391e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.735079930886156863e-01	2.101360463264812035e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.655737665496227362e-01	4.901907685998389842e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.343511209087401070e-01	1.226291883402653863e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.662293591735514164e-01	6.308170547586628163e-25
2.619999999999999929e+01	5.524000000000000438e-02	8.852869222597596621e-02	1.804356368869146811e-25
2.625000000000000000e+01	5.525000000000000050e-02	2.244801585967109991e-01	1.157179303120041440e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.147901200552320256e-01	3.991506750428267583e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.339133839078959110e-01	4.367107494218463952e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.902081167141711271e-01	1.475795851778353792e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.585029405937864677e-01	7.346179022935604245e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.700587978199433775e-02	5.290671230525132814e-26
2.655000000000000071e+01	5.531000000000000499e-02	7.719821312962066306e-01	1.433047366045978006e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.240587207358245125e-01	4.338003006325403964e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.988432842624560770e-01	3.897043251602081184e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.018205914388219169e-01	1.209778285415910135e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.780675622682851067e-01	1.511701418237545752e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.371995196748024060e-01	1.403091257481666471e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.571846421381284387e-01	1.104388960208417846e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.138738204084000838e-01	1.290975029687704974e-23
2.694999999999999929e+01	5.539000000000000173e-02	-5.679436369938496015e-02	8.331711711571552056e-26
2.700000000000000000e+01	5.540000000000000480e-02	8.319911348276793905e-01	1.799717685579342833e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.230879075215333129e+00	3.993143816360662866e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.036454862294592383e-01	9.711072950004101590e-24
2.714999999999999858e+01	5.543000000000000010e-02	-3.960021076462408862e-01	4.193120937645679813e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.192597159190281808e-01	1.299842968249047253e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.005552414727887589e+00	2.732999283279141298e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.817673233614162109e-01	8.997001788127189119e-25
2.735000000000000142e+01	5.547000000000000541e-02	4.278136974948653082e-01	5.075352221505701455e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.975465766736205442e-01	9.860432940479065373e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.634282757884357729e-01	1.245206803074487586e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.184009169292533498e-02	1.068776598230866671e-25
2.755000000000000071e+01	5.551000000000000378e-02	5.593738628735385188e-01	9.057274009806479335e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.377554403363888236e+00	5.447815951378935541e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.768027951362996841e-01	1.792081379039683850e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.386026921069650752e-01	5.645483083822315181e-25
2.775000000000000000e+01	5.555000000000000215e-02	-4.489152837408283414e-02	6.070987885462148427e-26
2.780000000000000071e+01	5.556000000000000522e-02	1.306276257343486957e+00	5.130478637040780677e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.024377409486932233e+00	3.223729347288069133e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.037089459763210902e-01	3.325507835732061887e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.217353448129257359e-01	4.659507252515878020e-25
2.800000000000000000e+01	5.560000000000000359e-02	5.554465685601388536e-01	9.668271037638225209e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.016481180108983362e-01	5.127444337969837056e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.376235423879001996e-01	1.305992480797838027e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.459357300139257907e-01	1.355663164396464636e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.727366202458170186e-01	1.976639870190486201e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.890629124522754390e-01	1.182304901157126089e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.803955452883872879e-02	2.614214003811940819e-25
2.835000000000000142e+01	5.567000000000000420e-02	6.538838918132955369e-01	1.440496429010700872e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.770166102910935679e-01	2.650676863308679717e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.468531250085275408e-01	1.451141097802734354e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.767133039564783292e-01	1.635097663642271930e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.030626929266690306e-01	1.297930683642017790e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.035585460053797369e-01	3.366597361207931354e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.040533191803577395e-01	1.824368915335328291e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.470152792929026342e-01	7.432852364229373157e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.979565129773531718e-01	1.854947609116999319e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.362415909449132823e-01	1.546159294180620383e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.230192326049105334e-01	7.006901091906132670e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.912008620492182565e-01	9.479245922166906603e-24
2.894999999999999929e+01	5.579000000000000625e-02	-1.316159395839097690e-01	6.833156373878083117e-25
2.900000000000000000e+01	5.580000000000000238e-02	7.494290632376348071e-01	2.278199014611146497e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.108240963361551756e+00	4.968968249776893861e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.656709205937852758e-01	2.475595451188189778e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.585502608016914450e-01	5.406026139582284712e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.102420036199794229e-01	7.338832167260716003e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.135873631953281837e-01	7.345486778980960161e-24
2.930000000000000071e+01	5.586000000000000687e-02	-1.321951988084610619e-01	7.679430852455939306e-25
2.935000000000000142e+01	5.587000000000000299e-02	2.189690309514471522e-01	2.095193898214771437e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.695630817900475762e-01	4.230394589436280418e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.077547517588532067e-01	1.149828569101791317e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.171340059369110120e-01	2.430459824238384025e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.593756514794313128e-01	2.667242643552107129e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.842653627606656630e-01	3.935034118855294209e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.093586985564014569e+00	5.846330927017841939e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.654677524112551923e-01	1.351714281390758511e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.322029581592193637e-01	1.456048328636545008e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.007203278860430817e-01	3.262139432037671102e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.066939592683613824e-01	8.761938362928300984e-24
2.989999999999999858e+01	5.598000000000000198e-02	8.187853468458893280e-01	3.592612519339265869e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.277802398212132595e-01	2.805921270037184874e-24
3.000000000000000000e+01	5.600000000000000117e-02	-9.694377883846723165e-01	5.011907663010243845e-23
