2.469999999999999929e+01	5.494000000000000272e-02	9.862805128093860008e-01	1.900899169579835470e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.531422737431869407e-01	4.081749277135989152e-24
2.480000000000000071e+01	5.496000000000000191e-02	-6.735189491660903416e-02	8.972232150234421686e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.944381268961134585e-02	7.072213258950673025e-26
2.489999999999999858e+01	5.498000000000000109e-02	2.686549746110042380e-01	1.431365985786099171e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.499510342301576260e-01	4.494857795914699648e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.239990363670741225e-01	5.503180445711039156e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.891200566317544518e-01	4.804222507932897720e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.104597460419390220e-01	3.419430106925357223e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.206455687000908793e-02	2.942643060985483643e-27
2.519999999999999929e+01	5.504000000000000559e-02	1.959554037040800722e-01	7.857786993922221331e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.140955425373697985e+00	2.673457115247493936e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.011465811568315054e-01	7.476370419246326487e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.523807267856953862e-01	6.316838080214477216e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.005953029877830252e-01	8.417376131897720961e-25
2.544999999999999929e+01	5.509000000000000008e-02	9.955669085411356090e-01	2.064581454504827404e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.905073604546424826e-01	1.763228034842359368e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.554081482591431529e-01	1.382659948328448892e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.007593345226873272e+00	2.142500627017486309e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.240618389421185963e-01	1.461527007087472654e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.136386114044605350e-01	2.768488448961230669e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.621755583237408649e-01	5.740911852411295564e-25
2.580000000000000071e+01	5.516000000000000070e-02	8.369973892563230544e-01	1.522460836341671483e-23
2.585000000000000142e+01	5.517000000000000376e-02	-1.155828274954794482e-01	2.918019961069091017e-25
2.589999999999999858e+01	5.517999999999999988e-02	-9.355426849950808366e-02	1.922514553153512915e-25
2.594999999999999929e+01	5.519000000000000294e-02	8.517411059663033690e-01	1.601647076664208342e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.884287869292471607e-01	7.660623684355921032e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.306437868300921457e-01	3.822694016886867793e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.244079108574779990e+00	3.518528731017654781e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.993804888606660164e-01	1.839698791871706691e-23
2.619999999999999929e+01	5.524000000000000438e-02	-2.384873009907686470e-01	1.312630205512496107e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.428063285533422100e-01	6.848735278741036072e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.994150942448455921e-01	5.779136242533124384e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.170698305456805643e-01	6.316928893188914060e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.808312425888902952e-01	7.947762145712227831e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.081483291832929350e-01	2.272575565369598819e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.468476151499030879e-01	2.875374275845365089e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.645119133346448881e-01	3.213925325394221057e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.982096209207681481e-01	6.012284383406010255e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.522053989070018098e-01	3.035087936411851575e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.160659147225077570e+00	3.351607413936714599e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.011788786711478094e+00	2.560899449892356442e-23
2.680000000000000071e+01	5.536000000000000643e-02	-3.131974574173491122e-01	2.474500068504765566e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.298679295606962381e-01	1.371719027945724599e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.662845048487493038e-01	1.910644974502387388e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.179213541926951492e-01	1.242678770788654413e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.965935838792956858e-01	1.661661949042306229e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.049182955175804510e+00	2.944617241877251205e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.690500647603510709e-02	2.008018693983778596e-25
2.714999999999999858e+01	5.543000000000000010e-02	-1.694615948968188623e-01	7.801452265021134428e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.239390623069098085e+00	4.181095329336955097e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.700445532618485300e-01	1.230659839379442949e-23
2.730000000000000071e+01	5.546000000000000235e-02	-3.838179716723862378e-01	4.071429065119581814e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.458772996374134268e-01	2.016184557751653788e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.727897104808234108e-01	6.187774989767174002e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.148472181787448754e-02	7.594374182875282611e-26
2.750000000000000000e+01	5.550000000000000072e-02	8.747623285727499365e-01	2.171365301867487530e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.504736203424756003e-01	8.781096232795481467e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.719281859348411157e-01	2.229630384793800098e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.952543452987467232e-01	1.880726037332970857e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.474521750604664172e-01	2.727857263355227533e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.275918489148610169e-01	2.647524358700242448e-23
2.780000000000000071e+01	5.556000000000000522e-02	-1.766451918453271763e-01	9.628905903235379725e-25
2.785000000000000142e+01	5.557000000000000134e-02	-9.071629638565585907e-01	2.533224398609737581e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.010348359569008370e-01	2.803501229931695197e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.755105041684814404e-01	1.846372853428341983e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.518995923034312190e-01	9.588569849918857434e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.279367001776920532e+00	5.241698358067840542e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.461738936466487004e-01	9.607663720689994367e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.930009813077229852e-01	5.124584704175801565e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.052987333491148370e-01	2.149861613515226790e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.119933868491066908e-01	5.731758504721656307e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.240912828768010012e+00	5.341666652539946547e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.001175268044377287e-01	1.696800303659928812e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.225577435144201421e-01	5.374914536185688001e-25
2.844999999999999929e+01	5.569000000000000339e-02	-1.480072159392249211e-02	7.701763460027609526e-27
2.850000000000000000e+01	5.569999999999999951e-02	6.118885033876600987e-01	1.363131192782494212e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.953420621056349393e-01	2.876630024665622447e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.212283649672227681e-01	6.621388027942184296e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.509676533826024736e-01	7.533680571180186547e-24
2.869999999999999929e+01	5.574000000000000482e-02	2.641007163342629083e-01	2.646687497184623969e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.906060752669313851e-01	2.386719150293640644e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.633804791381998522e-01	8.296089184856754738e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.439644720112706722e-01	4.647364380326049245e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.426072131711900726e-01	1.640771900143533583e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.772282840854616071e-01	5.693687649727845563e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.566978185202519191e-01	2.679675675595840237e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.079786226560902840e+00	4.847429351685278517e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.529880314414045817e-01	2.368343178449638417e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.262354425492589749e-01	6.796309675205943005e-25
2.919999999999999929e+01	5.584000000000000075e-02	2.509920870305180629e-01	2.703673032498277877e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.086869316254767792e+00	5.174210474106024514e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.657744632425158571e-01	2.588879273967917572e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.075105851246921373e-01	5.235476957380195674e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.487495152993659087e-01	9.202224002684019384e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.767518431513964261e-01	6.519798302068917581e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.449026165522025567e-01	3.388461315818670552e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.998673854687467832e-01	3.862305828192052142e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.473248140460667654e-01	2.782049395949888582e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.727649824710324911e-01	4.779258016970371792e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.552385495810088584e-02	1.058075177955391610e-25
2.975000000000000000e+01	5.594999999999999973e-02	2.139922991361353430e-02	2.386169638342783848e-26
2.980000000000000071e+01	5.596000000000000280e-02	5.342398683828213368e-01	1.484300223948448250e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.142705679449130596e-01	2.722621905484428675e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.726880180780510421e-01	3.968819667542923936e-24
2.994999999999999929e+01	5.599000000000000504e-02	-5.044205933039622725e-01	1.367090727966303330e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.209697974103531859e-01	2.119692139221965673e-23
