2.405000000000000071e+01	5.481000000000000455e-02	-1.157807664899545286e-01	2.554403345952456055e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.366687809006286225e-01	1.079135392188175856e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.433424480683751057e-01	2.252914977509157255e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.300981040346516737e-01	2.096790900086069947e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.223887320286890512e-01	7.376639048068690899e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.930468348503676379e-01	7.158515828253036942e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.236990941296553626e-01	1.295391155169458179e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.532135609392157871e-01	8.147707912758629091e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.165504721510681241e-01	9.074402756081912555e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.146473473206264915e+00	2.525989557219501814e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.938691900665755474e-01	9.428234796815882998e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.233617198846487018e-02	1.019677637015879143e-25
2.464999999999999858e+01	5.493000000000000660e-02	-2.909584607266234579e-01	1.666609686786147363e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.605479800580076777e-01	4.154466412869461138e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.452865148715230648e-01	2.348783879979801708e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.157773861398249449e-01	9.148985083207910369e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.858104262172552201e-01	1.622816103087044353e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.667653564294392821e-01	1.854946661133586546e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.143923578436194827e-02	3.422532670043915909e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.298166280846547282e-01	2.196602546621604030e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.231428594376672292e+00	3.071156091426969883e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.863424709278937552e-01	3.043400478231447835e-24
2.514999999999999858e+01	5.503000000000000252e-02	-8.144347005515691906e-01	1.350928592778626376e-23
2.519999999999999929e+01	5.504000000000000559e-02	2.945962588372265101e-01	1.786076259041554476e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.675364366882045930e-01	1.199058093476472806e-23
2.530000000000000071e+01	5.506000000000000477e-02	-3.812741303871763909e-02	3.002242436176530637e-26
2.535000000000000142e+01	5.507000000000000089e-02	9.861604040328436627e-02	2.002875133684742071e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.645493477190052456e-01	4.483200389530731140e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.234895063994726483e-01	8.086087399792775611e-24
2.550000000000000000e+01	5.510000000000000314e-02	-7.651798080559481241e-02	1.222865237936863719e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.119396137940703806e-01	5.538281816455426473e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.952799068295374418e-01	1.018404006990492504e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.849361908518750486e-01	1.735005901685302746e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.747072650274176769e-02	2.988417145248641494e-26
2.575000000000000000e+01	5.515000000000000457e-02	4.084213675319735559e-01	3.600004124428975650e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.510258696619517060e-01	1.561087117586902310e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.378344801412872522e-01	1.542413472959280547e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.116061053992033258e-01	1.116321439175036326e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.652634787010663464e-01	1.686683019858553385e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.911081948676705000e-01	1.074849345521399852e-23
2.605000000000000071e+01	5.521000000000000213e-02	-3.117558106589690126e-01	2.207658480995137772e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.010332342402393183e-02	2.061294281888620606e-26
2.614999999999999858e+01	5.523000000000000131e-02	4.793962209889729986e-01	5.233413218924738438e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.058384899336164642e-01	5.867309113362329244e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.963064466951292553e-01	8.865020205026266815e-25
2.630000000000000071e+01	5.526000000000000356e-02	6.601772420861016233e-01	1.017288143279160756e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.083565005902426437e+00	2.754462696800116161e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.202037073337007600e-01	1.236874210380005602e-23
2.644999999999999929e+01	5.529000000000000581e-02	-4.071371298849389697e-02	3.951967498712629782e-26
2.650000000000000000e+01	5.530000000000000193e-02	9.639066140385048609e-01	2.275587255801981138e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.154097256481202427e+00	3.232097937143014610e-23
2.660000000000000142e+01	5.532000000000000112e-02	-6.614953315081372187e-01	1.076906935122562983e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.019858441843895847e-02	1.219452905030699636e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.042977230720142812e+00	2.693854854923117730e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.711226618159242818e-01	1.128181401690035279e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.114175487115495189e-01	9.512621785581631372e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.107224452238063150e-02	1.280811976498478910e-25
2.689999999999999858e+01	5.538000000000000561e-02	2.063327851944169733e-01	1.098276158891642152e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.525301490635599722e-01	1.455904176303310542e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.662667425994849513e-01	8.381702194315357382e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.518710281701360909e-01	1.118914404787294024e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.551095910974015668e-01	5.510331613857812045e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.605614284068315190e-01	1.175546122020906339e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.472806519708326656e-01	5.407365124643835410e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.508405483120555446e-01	1.722792917508101162e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.727964668690900485e-01	6.141897590482464996e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.337201853145662533e-01	4.929846515599567095e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.081719715038955032e+00	3.307743896864670966e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.498477847798454832e+00	6.379777860313353940e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.633601347573780949e-02	1.270806145606755836e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.563227170424657086e-01	3.735505850895620555e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.067283383771514105e+00	3.361931861666537363e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.834170588170385141e-01	1.000168828329172422e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.286583054736640530e-01	5.000388333023402767e-25
2.775000000000000000e+01	5.555000000000000215e-02	6.911272303922937343e-01	1.444701061590958328e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.148550303344814005e-01	5.255524232060874230e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.721619690994087515e-01	1.015506466551867354e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.289399604940443922e-01	2.151859079584541286e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.423973505659229533e-01	1.312458051439051058e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.541900160415055954e-01	1.840885885320745011e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.480414241434018452e-01	9.794359988386092748e-24
2.810000000000000142e+01	5.562000000000000277e-02	-5.222916090812232404e-02	8.960980377422225962e-26
2.814999999999999858e+01	5.562999999999999889e-02	7.040979885946940797e-01	1.660955971436030158e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.003845995973037697e-01	2.712667710574854669e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.355384348063571942e-02	1.843829757000181213e-25
2.830000000000000071e+01	5.566000000000000114e-02	9.126128427093312956e-01	2.901620342549909331e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.838790575556180196e-01	2.720644671300577700e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.774024129381602533e-01	1.124115695824855220e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.007079398311944818e-01	3.190942461347315975e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.913307958216743598e-01	1.271722300627257654e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.507725361708992962e-01	3.238607260071869273e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.364483251766664018e-02	7.032945797405858303e-26
2.864999999999999858e+01	5.573000000000000176e-02	9.170387175733363261e-01	3.149692601605588739e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.201706331367302205e+00	5.496618832644875574e-23
2.875000000000000000e+01	5.575000000000000094e-02	-1.056685040747911211e-02	4.275489835250062308e-27
2.880000000000000071e+01	5.576000000000000401e-02	1.439134992541550584e-01	8.151323546370331141e-25
2.885000000000000142e+01	5.577000000000000013e-02	9.212911951399318511e-01	3.325381522272317368e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.526069532653922423e-01	3.674140486294031781e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.110702903837568867e-01	2.694992651822402129e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.879407405205988701e-01	3.468217014085622063e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.314424660088636898e-01	1.199235680559809511e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.204426613603996665e-01	2.060811003422029753e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.152515701439463913e-01	4.318864706532757484e-24
2.919999999999999929e+01	5.584000000000000075e-02	8.161901369572641673e-01	2.906878677583033548e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.232223060846492801e-01	3.835561927675693579e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.272077841127272180e-01	3.128116057715521480e-23
2.935000000000000142e+01	5.587000000000000299e-02	-6.442117549252313058e-02	1.913997592340409063e-25
2.939999999999999858e+01	5.587999999999999912e-02	2.037232606042609778e-02	1.944514219174332605e-26
2.944999999999999929e+01	5.589000000000000218e-02	5.367932214502907362e-01	1.347469027276163774e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.641211428037245401e-01	3.592297970641207504e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.157493213365933526e-01	6.387271920522850938e-25
2.960000000000000142e+01	5.592000000000000443e-02	2.617573935022015075e-01	3.410874836870228587e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.304193873930689085e-01	1.937904494004123661e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.172847813559267482e-01	3.439794599477900206e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.826427065983044828e-01	3.120258398449661729e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.499728462206434632e-01	1.627676927203859314e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.411665204999872136e-01	2.938187763713736713e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.721631766585671880e-02	1.625025121353763044e-26
2.994999999999999929e+01	5.599000000000000504e-02	7.482461184219671990e-01	3.146388556151345079e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.996235458014978925e-01	8.878467646535873233e-24
