2.810000000000000142e+01	5.562000000000000277e-02	3.412959812125942460e-01	3.805697263012580000e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.595678719673918500e-01	6.789717390693792516e-24
2.819999999999999929e+01	5.564000000000000196e-02	-2.740194735028623207e-01	2.456724899281504852e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.045726318187429449e+00	3.630594726458704214e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.309401868960303750e+00	5.737639741319253883e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.463035724873348098e-01	2.071837216188948188e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.559952420250798610e-01	1.504363111971762731e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.562158113781766167e-01	1.997706052636650756e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.087545514793850282e-02	1.547178416636567470e-26
2.855000000000000071e+01	5.571000000000000257e-02	5.661050956006230539e-01	1.154179190274506584e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.464883468111123799e-01	3.253552524770411809e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.668410440900014002e-01	4.954584059155388967e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.126362646142588630e-01	3.657983178558618998e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.708225459192886042e-01	1.227150079425003738e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.532237684843609060e-02	2.751025104007389664e-25
2.885000000000000142e+01	5.577000000000000013e-02	5.626008158772286549e-01	1.225912266964599748e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.208075071327738170e-01	3.285302699399742566e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.401276238407271668e-01	2.278928698169412433e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.285545198688852864e-01	2.781465360476701766e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.946427608349136751e-01	3.257767522474962995e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.293199553773336286e-01	2.245967446643435501e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.882784808858240622e-01	3.368180410501651761e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.628261815479084829e-02	1.895594697692960034e-25
2.925000000000000000e+01	5.585000000000000381e-02	3.213726038560520970e-01	4.558131873173723426e-24
2.930000000000000071e+01	5.586000000000000687e-02	9.255506641603077345e-01	3.800130722252430946e-23
2.935000000000000142e+01	5.587000000000000299e-02	-4.184366645496833195e-03	7.796453636284553780e-28
2.939999999999999858e+01	5.587999999999999912e-02	1.764671242605076185e-01	1.425320220732109318e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.180945930138928457e-01	3.853108181481742347e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.003898456493694136e+00	4.776008268817475788e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.121420243788044280e-01	8.072619229317404449e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.099429213986403253e-01	3.284623062534391464e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.704631609280110816e-01	1.593120594775660421e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.667085582386060083e-01	3.683775425314327837e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.692702533291690736e-01	6.871459111723265154e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.010781847362438202e-02	4.252970697418730481e-25
2.985000000000000142e+01	5.597000000000000586e-02	9.238833291947826654e-01	4.481731736383743908e-23
2.989999999999999858e+01	5.598000000000000198e-02	-5.442539283823631668e-02	1.553344729475375967e-25
2.994999999999999929e+01	5.599000000000000504e-02	7.181036477802802409e-01	2.857246517298969829e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.480085869142312882e-01	4.852662483648239558e-23
