2.860000000000000142e+01	5.572000000000000564e-02	2.739539299038696307e-01	2.760568578385716556e-24
2.864999999999999858e+01	5.573000000000000176e-02	-7.196471993614448337e-01	1.976169858894331793e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.730277071187442894e-01	1.232749520092389833e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.108907066870684410e+00	4.738193702748781792e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.013025451919902453e-01	9.687396231485334152e-24
2.885000000000000142e+01	5.577000000000000013e-02	-4.320261137215798408e-01	7.313999492179414157e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.289705445658031358e-01	7.261605030852808343e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.038104889904355677e+00	4.289230930625819315e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.124080235967774399e+00	5.191831151716467719e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.530972975904150379e-01	1.269100899077737893e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.159795337734971565e-01	1.986340636521136997e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.537245439590664953e-01	5.318574884785879759e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.399015935682550227e-01	2.393494321012028045e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.363499918287238488e-01	2.375128455961278785e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.291297761156970980e-01	2.328182927417726642e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.597320071328900637e-01	1.423587721444780689e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.190851105310738456e+00	6.464986258874874193e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.673451563014534127e-01	2.097325017272937150e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.331182442001908051e-01	1.927748726700277644e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.601384471559675005e-01	1.532986965739995000e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.470502834472510345e-02	9.810282991842244752e-26
2.964999999999999858e+01	5.593000000000000055e-02	7.197028871938524475e-01	2.633021539342687800e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.358758758854966997e-01	9.465083599454821451e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.994327849230444524e-03	4.207830798037236944e-27
2.980000000000000071e+01	5.596000000000000280e-02	8.624970854711258017e-01	3.860697929586002646e-23
2.985000000000000142e+01	5.597000000000000586e-02	-6.664479886842423761e-01	2.262798084657659012e-23
2.989999999999999858e+01	5.598000000000000198e-02	-2.622104814396102879e-01	3.637138952446979993e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.231740222341776159e+00	7.870853312047877452e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.030449196247063881e+00	5.761026447680913196e-23
