2.339999999999999858e+01	5.468000000000000638e-02	2.846932030838351668e-01	1.556333868597424149e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.069960315403893469e-01	1.788677126315680316e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.265095475286522664e+00	3.034872193390685033e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.674694606892496995e-01	5.332286774292638518e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.883567577721585451e-01	8.918798755336356978e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.175270810805169208e-02	3.309109672919511352e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.579051272221808855e-01	5.868391965853626162e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.021835628046532801e-01	1.985663200166057943e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.378971654017043136e-01	1.666574814030888252e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.904859879811590662e-01	6.892521330064585787e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.997924256664276588e-01	7.673917803731691511e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.754599229410828798e-01	2.684180060344881608e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.046454936347262388e-01	3.139498629475818418e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.410846472211071401e-01	7.799013098905910864e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.336219393880787032e-01	3.411506285669000438e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.571782241133679037e-01	8.197191556547465945e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.866427911337459888e-01	6.683555508626170359e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.474610836240386025e-01	2.300553412493752322e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.214954689337231386e-01	3.435551310873794749e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.096721841728998337e+00	2.314343482677048475e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.222363289108583828e-01	3.447606088096835722e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.724839295612055345e-01	5.793441770226677756e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.619254803920660901e-01	1.323901650321262676e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.246185398778436315e-01	3.022266281415379521e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.498361199787666465e-01	1.204699517995763743e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.751036953506527855e-02	2.744042451859737444e-26
2.469999999999999929e+01	5.494000000000000272e-02	9.984490272403546696e-01	1.942998256952681970e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.931190056850023873e-01	4.775522454024749372e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.673902174984031432e-02	1.484018883815176915e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.096740076173210898e-01	1.655697262763649077e-23
2.489999999999999858e+01	5.498000000000000109e-02	7.577430450786413196e-01	1.142689246972437210e-23
2.494999999999999929e+01	5.499000000000000415e-02	-9.131074548866444651e-01	1.668143124463848750e-23
2.500000000000000000e+01	5.500000000000000028e-02	-3.089162174401314381e-02	1.917670610858808647e-26
2.505000000000000071e+01	5.501000000000000334e-02	6.341940633246073711e-01	8.016959400441046446e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.943806662496111892e-01	4.942282323173136780e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.990774395285128784e-01	3.218771942372496796e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.326690708680833053e-02	1.093834821067299490e-25
2.525000000000000000e+01	5.505000000000000171e-02	9.086234027881251452e-01	1.698516983185772193e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.822830621244226679e-01	1.261664732108235283e-23
2.535000000000000142e+01	5.507000000000000089e-02	-4.408723154014177470e-01	4.024425833588921433e-24
2.539999999999999858e+01	5.508000000000000396e-02	-2.907038344229727345e-02	1.760399585784986558e-26
2.544999999999999929e+01	5.509000000000000008e-02	1.041797472061982033e+00	2.266032526466776674e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.739202280289787517e-01	1.568312243532528864e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.748712415842945331e-02	6.479375431999105228e-27
2.560000000000000142e+01	5.512000000000000233e-02	4.439545351113846627e-01	4.161100211585615973e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.162687825088321469e-01	3.694022428312788065e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.318822033224766432e-01	1.487584986987110486e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.621036346968786290e-01	6.830033270290370129e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.354109189619953302e-01	6.284101956482271990e-24
2.585000000000000142e+01	5.517000000000000376e-02	4.766231833462968304e-01	4.984589604402050351e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.762542854769393430e-02	3.129256370272965663e-26
2.594999999999999929e+01	5.519000000000000294e-02	1.981377438762634280e-01	8.699082285095139273e-25
2.600000000000000000e+01	5.520000000000000601e-02	7.285150453625691691e-01	1.186435943136742224e-23
2.605000000000000071e+01	5.521000000000000213e-02	-6.342026257076943674e-02	8.929974183159053313e-26
2.610000000000000142e+01	5.522000000000000519e-02	2.087326278958675230e-01	9.875813346484280150e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.575857074248770529e+00	5.638996617655153836e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.735730958850637662e-01	3.191061464011211820e-24
2.625000000000000000e+01	5.525000000000000050e-02	-4.736682048101584219e-01	5.179346191001471487e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.194082538461135545e+00	3.339206338387031332e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.422407187044153254e+00	4.739328765839997858e-23
2.639999999999999858e+01	5.528000000000000275e-02	-2.424523499741009502e-01	1.397002938025346091e-24
2.644999999999999929e+01	5.529000000000000581e-02	-5.247970817267187948e-01	6.541051652776573622e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.291242930646243847e+00	4.028717638406018866e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.069979807982218478e+00	2.742496221727401365e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.866127665106310882e-03	2.401308574478523312e-27
2.664999999999999858e+01	5.533000000000000418e-02	5.518040209601297041e-01	7.484358227127777859e-24
2.669999999999999929e+01	5.534000000000000030e-02	2.912710690387664281e-01	2.103158262983604507e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.536907846383586795e-01	1.832934071683662010e-23
2.680000000000000071e+01	5.536000000000000643e-02	-1.702400023294456041e-02	7.216687866796452800e-27
2.685000000000000142e+01	5.537000000000000255e-02	4.316423657505087386e-01	4.787124884768353862e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.101654998531485408e+00	3.076786745769319536e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.861179757277859059e-01	8.937105799534363447e-25
2.700000000000000000e+01	5.540000000000000480e-02	5.503711098856058914e-01	7.895341117966175133e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.767896571943440298e-01	1.191671929124308001e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.474648274336742393e-01	3.195819872340354928e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.065981387438260430e-01	1.330311790212340019e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.886863217307102492e-01	6.414520736246933905e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.249803443062127428e+00	4.309312937658959279e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.013587621105558112e+00	2.834520621324206187e-23
2.735000000000000142e+01	5.547000000000000541e-02	-8.214351277197208256e-01	1.875910262943675091e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.281250606363004252e-01	3.044064789124844851e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.297493214202243728e+00	4.721617663622908052e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.047177917198520269e+00	3.181616330637605080e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.824245280307754236e-01	4.231703486598986717e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.620792998271362029e-01	7.800173748221461353e-25
2.764999999999999858e+01	5.553000000000000297e-02	3.402702316315691089e-01	3.396670161390545141e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.045027931959327638e-01	2.778357889480531014e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.312330070688400241e+00	5.218619797553310483e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.171892335096624826e-01	1.162441480661734405e-23
2.785000000000000142e+01	5.557000000000000134e-02	-8.605920587062376725e-02	2.299707868100925485e-25
2.789999999999999858e+01	5.558000000000000440e-02	9.452909241200484480e-01	2.814771792748161949e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.113376085615370714e+00	3.931602841764299711e-23
2.800000000000000000e+01	5.560000000000000359e-02	-2.897656209106878600e-01	2.680829242515771407e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.393023314743126184e-01	6.280601562942501837e-25
2.810000000000000142e+01	5.562000000000000277e-02	7.950655354517718321e-01	2.039901404240718825e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.271693090476305743e-01	1.286394052962235303e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.724788438535212354e-01	3.170017600744385507e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.058912627335277801e-01	1.233039337666897928e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.446555005848193409e-01	6.838695499611798204e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.950399676389093839e-01	2.190340408508560122e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.078458646047256941e-01	9.116148297229869956e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.367640107930803206e-01	1.988670457214647834e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.850783947597241783e-02	2.908380359530264863e-26
2.855000000000000071e+01	5.571000000000000257e-02	4.737632278116790663e-01	8.095461624483426833e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.701715907411792461e-01	2.163091362161309777e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.677306940865317175e-01	2.189638246684420072e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.151088914012057929e-01	2.517280498327332853e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.149529258267699555e-01	5.015186293073213067e-25
2.880000000000000071e+01	5.576000000000000401e-02	4.533639768009125603e-01	8.036639890481567616e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.203386836111694613e+00	5.681053212430501273e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.873936597230603240e-01	1.382304257988460797e-24
2.894999999999999929e+01	5.579000000000000625e-02	-9.208920634634933100e-02	3.422270854021110168e-25
2.900000000000000000e+01	5.580000000000000238e-02	1.157590376816800770e+00	5.408915759258785193e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.024500472839933618e+00	4.341297657115526246e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.787051289881448346e-01	1.951878603625088577e-23
2.914999999999999858e+01	5.583000000000000462e-02	-9.150197850936146737e-02	3.550153786496703562e-25
2.919999999999999929e+01	5.584000000000000075e-02	2.525460917799692839e-01	2.772149506545643752e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.016650293717575870e+00	4.495861357398266561e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.438619702965919511e-01	9.095178822247519478e-25
2.935000000000000142e+01	5.587000000000000299e-02	5.770319641618087969e-01	1.514772444667984918e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.525286707756536408e-01	3.285666441528900724e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.700929721535072270e-02	3.510824131472468680e-25
2.950000000000000000e+01	5.590000000000000524e-02	8.001855252277423336e-01	3.037490533251488958e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.291510966183796016e-01	3.276030416516834087e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.690886377891399173e-01	6.693697299251835737e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.494182476312474472e-01	2.101908234434673762e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.481674374364145841e-01	2.130485247560763374e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.189902642766181851e+00	7.480460771861154718e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.611710450523509697e-01	1.351330935156189492e-24
2.985000000000000142e+01	5.597000000000000586e-02	-5.691966330389032214e-01	1.746231559785329841e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.498617336853712345e-01	3.290944651228511984e-24
2.994999999999999929e+01	5.599000000000000504e-02	3.783336343298630555e-01	7.666513877643649302e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.118532618058189043e-01	5.220926090727452942e-24
