2.364999999999999858e+01	5.473000000000000087e-02	9.938754454648655867e-02	1.873330171880957054e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.065726700008287287e-01	4.834135807281242271e-24
2.375000000000000000e+01	5.475000000000000006e-02	9.682581014001652442e-02	1.782480586861015398e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.917980719233336240e-01	1.185358774118675053e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.299765186715762910e-01	2.064013934237378110e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.523835599479441805e-01	2.382474686482174845e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.041802987830055205e-01	4.829361094849465734e-24
2.400000000000000000e+01	5.480000000000000149e-02	-3.752951084374203106e-01	2.701559454973665493e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.739671691604583792e-01	1.134143456123225669e-23
2.410000000000000142e+01	5.482000000000000067e-02	5.596723793733422714e-02	5.983368205321498170e-26
2.414999999999999858e+01	5.483000000000000373e-02	8.208668072239544422e-01	1.276526852109466120e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.269915075358626411e-01	9.878307591563462284e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.282373105935407764e-01	2.053977244800705019e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.912122269417048992e-01	1.636805131318491567e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.026578166775907297e+00	2.027363422768197000e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.138321315352606444e-01	2.506728935513354847e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.219085481650024727e-02	2.021075454086925988e-26
2.450000000000000000e+01	5.490000000000000435e-02	1.334803793910386560e-01	3.447653204141800208e-25
2.455000000000000071e+01	5.491000000000000048e-02	-1.555010400046529795e-01	4.708513764112295916e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.225989091350781823e-01	9.577055883006934881e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.782544938551881342e-01	1.510080001680040389e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.979493614954220826e-01	9.473938777468710733e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.549952203759747293e-01	4.076774142676723763e-24
2.480000000000000071e+01	5.496000000000000191e-02	-9.236894304340906303e-02	1.672527031746804488e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.774967574450515562e-01	9.175957730283580393e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.085598899147006247e+00	2.340887526883281215e-23
2.494999999999999929e+01	5.499000000000000415e-02	-7.083120863628570296e-01	1.002555090414520497e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.717980257835547420e-01	5.961634794798684631e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.196070109411661253e-01	5.381603208905112232e-24
2.510000000000000142e+01	5.501999999999999946e-02	1.168392942282347885e-01	2.768206360956157657e-25
2.514999999999999858e+01	5.503000000000000252e-02	6.437182844387134839e-02	8.324143458803944102e-26
2.519999999999999929e+01	5.504000000000000559e-02	4.634330335297939807e-01	4.389514108496450479e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.073915221654598851e+00	2.352784340956631600e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.938409424389288316e-01	1.783037144932900039e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.795461100358966000e-01	6.657008232205458135e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.410675213210845769e-01	8.597168582565050625e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.901413565316440124e-01	7.232682549972582022e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.273617884848833759e-01	3.831997367580530113e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.126557776848067238e-01	7.926484955102169840e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.700888994403538357e-01	1.598291744671466627e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.856603981330627984e-01	3.185374593280107752e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.946779346530331689e-01	5.266597016583269660e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.123513767561795884e-01	5.694402811368321609e-24
2.580000000000000071e+01	5.516000000000000070e-02	-4.497165323510443624e-02	4.380726385021836507e-26
2.585000000000000142e+01	5.517000000000000376e-02	2.308843508516165433e-01	1.168818655745762346e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.539288025287052442e-01	6.695114177043289211e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.481007506615852232e-01	4.446318839281999291e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.173980373841270408e+00	3.084152125526275083e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.733261958844379891e-02	1.334490048621991756e-25
2.610000000000000142e+01	5.522000000000000519e-02	-2.173998663640598628e-01	1.072678804956066485e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.894449083175864912e-01	1.790865817412753283e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.309170044423243473e-01	9.090651036121171800e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.029322451993467114e-01	2.434324993238053897e-25
2.630000000000000071e+01	5.526000000000000356e-02	5.121552594077563025e-01	6.094976032485276912e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.428316951399121404e+00	4.798853460548756346e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.707817580039145078e-01	7.697526906270623199e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.268584538897387204e-01	2.582806865347864335e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.262250214698923845e-01	4.359677868765623789e-24
2.655000000000000071e+01	5.531000000000000499e-02	-3.096218823367811734e-01	2.318217834943096652e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.518112909984041692e-01	4.967496133043796175e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.879638527140023774e-01	1.512954592044653947e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.034281806037414930e-01	2.267767340429413642e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.352977715873897147e-01	1.745462267139447836e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.600081283806196075e-01	5.277256706275759725e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.442277794729147411e-01	1.518985096384952546e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.175394574980113349e+00	3.540334584229791408e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.704822383606722669e-01	5.705109118189791312e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.692401147426377539e-01	7.508530997294141303e-25
2.705000000000000071e+01	5.541000000000000092e-02	2.136685755978484091e-01	1.190414041908380646e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.109509094950232644e+00	3.299805393194120119e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.561053319369296810e-01	8.171188685389361456e-24
2.719999999999999929e+01	5.544000000000000317e-02	-1.716578881697570225e-01	8.030085264748691796e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.346693696398949536e+00	4.955595892869042567e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.145438168363733300e-01	1.255329012024311865e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.220854347417058006e-01	4.163319293961393709e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.080389673271246354e+00	3.258992780106543037e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.451109692389149886e-01	3.340470028383674501e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.613690684105242856e-01	7.438547064842504271e-25
2.755000000000000071e+01	5.551000000000000378e-02	5.876272758778690042e-01	9.853758370156487648e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.420390197940665011e+00	5.939852094597799225e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.358126899639137797e-01	2.047995651259761523e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.770152416050011279e-01	2.309715029504408229e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.364868130270841973e-01	5.724808951460453407e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.779044913513660120e-01	1.011239922554956196e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.325084092589823070e-01	1.650259357157846032e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.585043106572660010e-01	1.345947468795253135e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.633563301670997170e-01	1.392449952848077881e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.485695976361909088e-01	1.790437792558149400e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.248438598478358363e-01	1.614306295247861127e-24
2.810000000000000142e+01	5.562000000000000277e-02	-1.931185390410771197e-01	1.205543955381462015e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.260077040875167809e+00	5.182903078328744202e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.240672667980823984e+00	5.089023148427667395e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.038884073958131871e-01	3.117806951001192293e-24
2.830000000000000071e+01	5.566000000000000114e-02	-1.244267901675825960e-02	5.256912668251123457e-27
2.835000000000000142e+01	5.567000000000000420e-02	2.706698350767820505e-01	2.505117073172068463e-24
2.839999999999999858e+01	5.568000000000000033e-02	5.517202096744313611e-01	1.046097777778035286e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.418062531137858961e-01	1.925145050031264846e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.038658854866755910e-01	2.290344124066981189e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.257417793478908363e-01	2.473741108419912846e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.935221477155305125e-01	2.944919941115578567e-23
2.864999999999999858e+01	5.573000000000000176e-02	-1.528072654952781495e-01	8.607066768515623082e-25
2.869999999999999929e+01	5.574000000000000482e-02	4.626642008897881991e-02	8.076414264620096382e-26
2.875000000000000000e+01	5.575000000000000094e-02	6.675276770483076216e-01	1.663064206273716238e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.020519097156893373e-01	1.389659543053369905e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.821987479811785215e-01	1.795534295675837356e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.354750334266731970e-01	2.144927784398585327e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.077772916678076509e-01	2.614455929987701958e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.725808786163467889e-01	9.137021230445606480e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.396298138869775274e-01	8.000518563493784533e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.921000419340724075e-01	3.562124722553476607e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.129338209005929405e-01	3.578566350355383399e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.124955678758958078e-01	7.240038045957895704e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.093333861441356893e-03	2.215809493798887187e-27
2.930000000000000071e+01	5.586000000000000687e-02	4.565503162049016073e-01	9.083356737947081579e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.344200822410646978e-01	2.425792422186989419e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.448410497277817344e-01	3.226845538608159401e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.884304731989595139e-01	7.008631511851258153e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.244168760265509599e-01	1.293696258596377443e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.572883972816346398e-01	6.061736507195714324e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.255933703194643369e-01	3.339235627239890745e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.333704191260776328e+00	8.894628156153445850e-23
2.969999999999999929e+01	5.594000000000000361e-02	-3.327354908857505511e-01	5.505937555031485464e-24
2.975000000000000000e+01	5.594999999999999973e-02	-9.684172996845870351e-02	4.873833359156042654e-25
2.980000000000000071e+01	5.596000000000000280e-02	1.379875443845939964e+00	9.787895494636374318e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.348561546610304099e-02	9.418007615961407175e-27
2.989999999999999858e+01	5.598000000000000198e-02	2.832807581621371584e-01	4.351085739182211355e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.580968376744015136e-01	1.102379457876974018e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.565276698861755134e-01	7.040064167927647248e-24
