2.535000000000000142e+01	5.507000000000000089e-02	-5.507319365013743084e-01	6.200595118086664119e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.882241411144783161e-01	4.941659724089728431e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.563379937499238537e+00	5.066920779755929999e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.044370142341281560e-01	2.279803581696123026e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.579140429392059453e-01	1.414283899135595735e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.037861439755852988e+00	2.287807515970130705e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.235834166817112778e-01	1.070087402004277610e-24
2.569999999999999929e+01	5.514000000000000151e-02	-4.817117580846559943e-01	4.967165675365545757e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.383596516632800366e-01	6.271927701093068954e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.118922356628210490e+00	2.704529538852945798e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.840307686353488736e-01	1.766522540541010053e-24
2.589999999999999858e+01	5.517999999999999988e-02	-3.706399399370352565e-01	2.999419935770790318e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.560893128060687918e-01	2.038239865794298638e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.436247358963004928e+00	4.574613710310235349e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.828382538071726848e-02	2.187669587159455706e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.970102861002699102e-01	8.816961735264473878e-25
2.614999999999999858e+01	5.523000000000000131e-02	4.001874089859797090e-01	3.654158893498106726e-24
2.619999999999999929e+01	5.524000000000000438e-02	2.569033482937545521e-01	1.509519349918516111e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.285261949731621889e-01	4.242794558812097828e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.303501854501550594e-01	3.908942652766721361e-25
2.635000000000000142e+01	5.526999999999999968e-02	2.456863733621046098e-01	1.409050652211674172e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.437402771564617376e-01	1.289650547048502674e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.011099287054179729e-01	1.522619608381529642e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.035801166491504555e+00	2.571547530389339272e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.597126851665129244e-01	5.114235010456481508e-24
2.660000000000000142e+01	5.532000000000000112e-02	-8.826955968782859707e-02	1.895640082779919605e-25
2.664999999999999858e+01	5.533000000000000418e-02	3.862058643179586137e-01	3.658598776019033895e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.528315051268352320e-01	2.239875103879205905e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.399272096362773388e-01	1.367739620114386344e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.491562490744882563e-01	5.092439568295161903e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.311556778911015020e-01	1.356375092490579960e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.836900351096593553e-01	2.501989103644032789e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.006168554899446566e+00	2.624040468804417572e-23
2.700000000000000000e+01	5.540000000000000480e-02	-3.542899730124761393e-02	3.298270996902246364e-26
2.705000000000000071e+01	5.541000000000000092e-02	-2.395299848292034572e-02	1.512232174356592199e-26
2.710000000000000142e+01	5.542000000000000398e-02	5.474812578409027353e-01	7.946207308756108304e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.201982493722792533e-01	1.797908005876004940e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.324397110081254381e-01	1.451954465316187508e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.441186700544403010e-01	1.961425676773105107e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.287667262925682232e-01	1.451885465867169943e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.256434508528699645e-01	1.491640498758828105e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.015890181990344310e-01	1.013472489376206914e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.014430099092664572e-01	4.662525424864531474e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.888973793959714653e-01	2.274884110650738871e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.858794357456011737e-01	1.389675045212180049e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.868810424478261734e-01	4.415198625250692574e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.076900771943972851e-01	3.479058217902620931e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.055223533899922739e-01	3.316080098358857992e-25
2.775000000000000000e+01	5.555000000000000215e-02	2.897666010991338248e-01	2.538693189484063787e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.407153968892425500e-01	2.690492822040966632e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.027185306626835493e-01	1.118116761162326931e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.249890421330732804e-01	3.293716284659468986e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.566634512194599926e-01	1.811831626800013097e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.001097498617248505e+00	3.212497680946066779e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.604530888335225280e-01	2.192696898586836667e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.258908264878684846e-01	1.678584785370316051e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.618843296629059125e-01	1.038557220924699074e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.554678634296226880e-01	2.169360284856600673e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.086682965183979999e+00	4.027471252507824085e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.108715524566071586e-01	1.715779332428541178e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.129139782430918781e-02	1.314575851365255779e-25
2.839999999999999858e+01	5.568000000000000033e-02	9.091364463455225975e-02	2.856845677607930578e-25
2.844999999999999929e+01	5.569000000000000339e-02	9.993421693906724690e-02	3.507628333507314139e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.085183159008300091e+00	4.181666317692825278e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.863218971961479342e-01	3.504225068672207803e-23
2.860000000000000142e+01	5.572000000000000564e-02	-3.371350054463753687e-01	4.106365970621321831e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.898422128427591615e-01	5.655771165853446084e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.361830822765497162e+00	6.867000580901743925e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.412345479568069828e-02	1.547109079359597818e-25
2.880000000000000071e+01	5.576000000000000401e-02	-4.655010835211734893e-02	8.282714061591555118e-26
2.885000000000000142e+01	5.577000000000000013e-02	1.316198837467798421e+00	6.746561234571395519e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.021907679767495747e+00	4.090846712941760590e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.343553748224556033e-01	7.243032299590080986e-25
2.900000000000000000e+01	5.580000000000000238e-02	6.501621015191020314e-01	1.728646786898347780e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.215044266710092691e+00	6.094948889376260934e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.036979779730687889e-01	1.541025844577801973e-23
2.914999999999999858e+01	5.583000000000000462e-02	-4.555453657566747167e-02	8.838494236006637074e-26
2.919999999999999929e+01	5.584000000000000075e-02	2.162766777252878858e-01	2.022492631960977793e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.014313070274739381e+00	4.501031664508377184e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.451559023807232673e-01	2.466249640550371469e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.024876462876195049e-01	2.266618552808114049e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.595203795106760747e-01	1.159647776878186279e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.372598106482463387e-01	5.385737566504276689e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.207060167180881605e-01	3.987341202357630603e-23
2.955000000000000071e+01	5.591000000000000136e-02	-2.162655615006892906e-01	2.222530921703623228e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.705061275829348633e-01	1.085585640396057074e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.208452287528875901e+00	7.152189738358630585e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.340297584122188246e-01	5.608726220449808124e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.633443752380991265e-01	1.107306168262823260e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.884876961849536015e-01	7.760721282409868594e-24
2.985000000000000142e+01	5.597000000000000586e-02	5.268655038337344276e-01	1.478007037501871813e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.717785820960484849e-02	7.204201260279660404e-26
2.994999999999999929e+01	5.599000000000000504e-02	9.192074226885250943e-02	4.590677668794445732e-25
3.000000000000000000e+01	5.600000000000000117e-02	6.231550863767764126e-01	2.067722337447094945e-23
