2.369999999999999929e+01	5.474000000000000393e-02	-5.371543880015344774e-01	5.426304592034286863e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.969152143049056419e-02	6.778730915071387585e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.746411012993036138e-01	1.444908743041048628e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.614932185484881488e-01	2.476541065174725956e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.817222117266045323e-01	2.796881845034904574e-24
2.394999999999999929e+01	5.479000000000000536e-02	8.514002600235088813e-01	1.382455969016296672e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.085035155257818129e-01	1.828562740869361165e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.075054569892149869e+00	2.197878095358396338e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.051714123453410948e-01	2.113804210183320846e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.432067409799639535e-01	1.348073007729834333e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.914143842711022447e-01	7.009733984807051880e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.112853394741498803e-01	1.849772785295738314e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.946181118944534105e-01	7.282567858682326331e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.799282940206655246e-01	1.488996739530195434e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.268936429590966641e-01	3.098690725682826081e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.840192460148378006e-01	1.574950613225428539e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.218212557624552161e-01	3.437315984088241732e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.973359268649913290e-01	1.725800255520242825e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.299898565320421528e-01	1.024380561761822171e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.544532285391201465e-01	2.454365885428659864e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.843019756908537587e-01	4.557419353028012106e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.710093676083656922e-01	1.446644673459993229e-24
2.480000000000000071e+01	5.496000000000000191e-02	7.424520555212121842e-02	1.078934424648600991e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.423829607110828288e-01	5.857219063958385299e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.215534708551045062e+00	2.941870144710964626e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.796158377635594938e-01	6.454550228529720315e-25
2.500000000000000000e+01	5.500000000000000028e-02	-3.960647845848667137e-01	3.157610941774745113e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.220044149540553846e-01	3.574557728087673807e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.857708425876189229e-01	1.641411631925948137e-24
2.514999999999999858e+01	5.503000000000000252e-02	-9.334211528703481586e-02	1.756537286569181426e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.445687437932516972e-01	2.406692850031994413e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.592292073212481895e-01	1.503929741298415548e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.299693727773817420e-01	8.152016186388786421e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.717523171345147537e-01	1.527755328034467684e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.034587299034855690e-01	1.035340339459397107e-23
2.544999999999999929e+01	5.509000000000000008e-02	3.288679651036306439e-01	2.256061198574676409e-24
2.550000000000000000e+01	5.510000000000000314e-02	-7.428187096551464030e-01	1.153812733633653305e-23
2.555000000000000071e+01	5.511000000000000620e-02	3.774032798285135160e-01	3.000448300698794152e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.090661395677362977e-01	1.732084344980902139e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.700480965140326650e-01	1.550241160348390931e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.319969476749140558e-02	2.340746237346230311e-26
2.575000000000000000e+01	5.515000000000000457e-02	4.730027742667799462e-01	4.806319412754491912e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.129132934533274346e+00	2.752683222413086027e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.515181228127049140e-01	1.234779643859605943e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.748493733916688941e-01	6.725456314391992423e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.115608551928623099e-01	2.755276661570998605e-25
2.600000000000000000e+01	5.520000000000000601e-02	6.525944648563368755e-01	9.482777463528311348e-24
2.605000000000000071e+01	5.521000000000000213e-02	-5.697068571066989280e-03	7.196412535301643734e-28
2.610000000000000142e+01	5.522000000000000519e-02	5.732810290746896964e-01	7.451836092533643130e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.474817906696314518e-01	2.018341718493928889e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.835219413097239682e-01	1.846222474887804900e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.537313855739713575e-01	4.726463910535265112e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.029437682240748941e+00	2.483312809684159528e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.118911573577491492e+00	2.944343820279318636e-23
2.639999999999999858e+01	5.528000000000000275e-02	-1.542890487355296214e-01	5.654120506210281622e-25
2.644999999999999929e+01	5.529000000000000581e-02	-4.063382223914278057e-01	3.926007925574494928e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.875024658461974303e-01	1.487727673083479038e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.129055914308374264e+00	3.065933700183081274e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.603422281247282033e-01	6.228860193376649113e-25
2.664999999999999858e+01	5.533000000000000418e-02	-1.134591752231337708e-01	3.146249311782729672e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.124249883239719860e-01	6.397595680207568600e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.313594802352010760e+00	4.300501536507208025e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.210356877952490029e-01	6.725463763668845935e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.049337601020130739e-01	6.548094937619821474e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.183972427579785380e+00	3.571870765279451553e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.923196072154420899e-01	2.202485410499562796e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.270245061830906963e-01	1.344827125417071013e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.256106067161724571e+00	4.134478572992110487e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.725849468570955114e-01	5.898056817880775423e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.197132378591515833e-01	3.845706102847120278e-25
2.719999999999999929e+01	5.544000000000000317e-02	6.883145108342638707e-01	1.276842461850748137e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.203918140057351538e-01	1.413524838231262643e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.938005216920796636e-01	2.743233382645006834e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.390344622780128048e-02	1.128007190623457551e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.122933369932674341e-01	3.574025587211811943e-25
2.744999999999999929e+01	5.549000000000000460e-02	7.103426515590931523e-01	1.413640752920923199e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.092541860042990365e-01	3.397145007279974462e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.808230211445436719e-01	2.781511662616864264e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.074417483947332941e-01	4.770611990365371810e-24
2.764999999999999858e+01	5.553000000000000297e-02	9.373239927069043631e-02	2.592748312174962156e-25
2.769999999999999929e+01	5.554000000000000603e-02	5.683472255335398904e-01	9.456250575160819897e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.956197865156892535e-02	1.050040612372554572e-25
2.780000000000000071e+01	5.556000000000000522e-02	5.841414900764595464e-01	1.021460017128915905e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.348842783399893941e+00	5.536994746661743165e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.681754538044042735e-01	2.189376873420193999e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.244991061057447723e-01	1.235229507755730090e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.166406130709520594e+00	4.264043851188506805e-23
2.805000000000000071e+01	5.561000000000000665e-02	-4.257359233994748582e-01	5.764284409046448423e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.935312995814623238e-01	5.013324333791236015e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.230349167853325154e+00	4.896739971362991566e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.838066948376952947e-01	1.549008001674091895e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.462111813994167717e-02	2.013996715093165378e-26
2.830000000000000071e+01	5.566000000000000114e-02	5.417354996611886131e-01	9.986442265172347205e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.955987927903248602e-01	2.141187215253028527e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.845193922977691248e-01	2.157860901479981178e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.605602383190094962e-01	7.379298853567987571e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.161212007802840507e-01	3.593660154007593034e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.530549633547069410e-01	1.089102946740789400e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.810189763968882315e-01	8.478639524300443016e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.667918456772833791e-01	3.449697298592113558e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.285276596131839311e-01	1.048789774091127622e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.386621429459759025e-01	2.164392609854182014e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.739573850799046584e-01	1.756739082365181711e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.970878780299300193e-01	1.383174239745037335e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.919274985593058092e-01	6.103028314702324984e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.873393134566789575e-01	2.491448273359209732e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.408345392974164278e-01	1.190572810289190406e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.624581768895602241e-01	5.441253358413552035e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.994643166325686723e-01	2.695961471780259059e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.032942482927753480e-01	3.878348334097596449e-24
2.919999999999999929e+01	5.584000000000000075e-02	-2.335939634658634398e-02	2.350544703663510688e-26
2.925000000000000000e+01	5.585000000000000381e-02	9.517880975427502888e-01	3.953458318644434754e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.282419019260851556e+00	7.339647273877528280e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.998299944066601719e-01	7.246921407411538728e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.129346856978294816e-01	5.923425046580537035e-25
2.944999999999999929e+01	5.589000000000000218e-02	-4.986386647040602638e-02	1.138510420222101051e-25
2.950000000000000000e+01	5.590000000000000524e-02	4.252630030095858049e-01	8.533451969698248645e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.291156205022725656e+00	7.919046555420294195e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.318537501180191973e-01	8.340524292215203267e-25
2.964999999999999858e+01	5.593000000000000055e-02	4.621050154689050893e-01	1.069595637674734920e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.217589185895560533e-01	4.209396856001554096e-23
2.975000000000000000e+01	5.594999999999999973e-02	-6.020569849983901239e-02	1.838390115167601135e-25
2.980000000000000071e+01	5.596000000000000280e-02	5.887546299454605725e-01	1.800384220298678429e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.544606788910147133e-01	4.754038776829797385e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.599408981850223177e-01	1.136585953190308218e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.866063375128951818e-01	1.862482800165145281e-24
3.000000000000000000e+01	5.600000000000000117e-02	-2.335370944290948367e-02	2.972523067225148826e-26
