2.344999999999999929e+01	5.469000000000000250e-02	8.495261106287571584e-01	1.371982962398268439e-23
2.350000000000000000e+01	5.470000000000000556e-02	-8.127935794380043433e-01	1.257299665188248921e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.807019349877268422e-01	4.413651649821784862e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.081730550858059137e-01	8.183833367543275474e-25
2.364999999999999858e+01	5.473000000000000087e-02	-2.570943527342141668e-02	1.254305589448070552e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.226669028387163074e-01	5.138316622254909428e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.331438352389047369e-02	1.031461043643691198e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.310309330552928531e-01	1.304120990921987619e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.320573845819272341e-01	1.019146213027383419e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.649663717156167442e-01	2.554164213194618448e-24
2.394999999999999929e+01	5.479000000000000536e-02	8.956329179950527353e-01	1.531134997757885837e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.147363048914863182e-01	8.859230352698660372e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.107122314574545241e+00	2.333298675677890998e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.494821402220139372e-01	3.848518701916550680e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.689864239459549333e-01	1.433083143055230526e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.613402595041811161e-01	4.054877784500852106e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.240766983377240784e-01	5.235402032942112246e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.614019282078678730e-01	2.514926393613494436e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.053198627957658839e+00	2.128903028242690120e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.911685187466114488e-01	7.052359428622027299e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.681598622071429627e-01	5.513937638392004366e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.771978855614294468e-01	4.410792197967187816e-24
2.455000000000000071e+01	5.491000000000000048e-02	-7.529220538426956155e-02	1.106738458904351327e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.965970841110658673e-01	3.049814381630815625e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.439146064597534025e-02	8.093557773236825471e-26
2.469999999999999929e+01	5.494000000000000272e-02	8.480329162408521970e-01	1.402715513655511112e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.997030072674419898e-01	4.910547731762589975e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.131813483624377670e-01	8.938270280346377770e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.135928511774430882e-01	1.017658715683554834e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.049153062201877207e+00	2.189060665032693568e-23
2.494999999999999929e+01	5.499000000000000415e-02	-5.303523995906491706e-01	5.634952370394597886e-24
2.500000000000000000e+01	5.500000000000000028e-02	-1.661162866548077099e-01	5.552802239283092803e-25
2.505000000000000071e+01	5.501000000000000334e-02	8.607322024343268263e-02	1.475423883541571644e-25
2.510000000000000142e+01	5.501999999999999946e-02	1.293464420050301211e-01	3.364977082087030136e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.631988046137870518e-01	5.321800541591173906e-25
2.519999999999999929e+01	5.504000000000000559e-02	8.506965048168297905e-01	1.474964718485809983e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.138806604450580018e+00	2.637262635305042521e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.097689925615190853e-01	5.395810118965645049e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.911080527090513792e-01	1.757217209595356928e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.988717038115310531e-01	1.875618077378699062e-24
2.544999999999999929e+01	5.509000000000000008e-02	2.426753703534383633e-01	1.230190309503343068e-24
2.550000000000000000e+01	5.510000000000000314e-02	-6.302360743918459240e-01	8.302073674401975995e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.769218117344267371e-01	2.993439781270779008e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.607353530551114629e-01	6.565620221069075475e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.730429516340121987e-01	7.012037597705309446e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.316927544519476800e-01	1.472813849397362179e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.187263840973354689e-01	1.123562936907275046e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.141843708368448507e-01	8.198780672922556101e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.765536642000811507e-01	1.687610758199872357e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.582147515760273904e-01	2.828376685654476057e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.934975273844411592e-01	3.450285919084581618e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.820436116730764775e-01	1.041116737929464735e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.548622212159801781e-01	1.450325042965745787e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.781187798557185897e-01	1.755974586108077851e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.649746873849751605e+00	6.205156488146910082e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.318534410208730856e-01	4.279214948424431757e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.842123089632215410e-02	1.888886371187939151e-26
2.630000000000000071e+01	5.526000000000000356e-02	6.380392974887535429e-01	9.494216635625481456e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.783553571469157828e-01	1.820425806555815560e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.304150157025250945e-01	1.270891085528074988e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.231038860241752353e-01	6.509671753664374861e-24
2.650000000000000000e+01	5.530000000000000193e-02	-1.164441915056068783e-01	3.261222749887830932e-25
2.655000000000000071e+01	5.531000000000000499e-02	4.063545363066243254e-01	3.986021523743047745e-24
2.660000000000000142e+01	5.532000000000000112e-02	8.418886988739994193e-01	1.724540079778278927e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.946446870244469052e-01	2.119203275701293074e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.115831830202999475e-01	2.080091827812571775e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.631736133054481730e-01	1.853164959254467538e-23
2.680000000000000071e+01	5.536000000000000643e-02	-2.818005510986925644e-01	2.008453064282608009e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.484067808707307812e-01	1.072105766156117132e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.390256135504452040e-01	7.380031973080786074e-24
2.694999999999999929e+01	5.539000000000000173e-02	-2.964527003664043647e-01	2.254261354016000531e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.779337438406715100e-01	1.191525600699829077e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.339045633504133193e-01	1.391842970108585861e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.040218923702755094e-01	2.842945845734839323e-25
2.714999999999999858e+01	5.543000000000000010e-02	8.100268881065025850e-01	1.741051407974131670e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.505882815100549221e-01	2.418158622320826974e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.238982183372527190e-01	4.872259750613093309e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.849028313315733474e-01	1.700319224906052656e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.602625833234958441e-01	5.835645946064565359e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.221476748965171832e-01	1.387185613441917896e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.803990615178637347e-01	2.188183350417848533e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.330394102503764775e-01	3.149943197136783609e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.643615390921220332e-01	1.282610254868778691e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.982328537043869021e-01	1.848495884957088373e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.998586147030721349e-01	7.424941391259432420e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.648479137716330367e-01	6.422477023234891574e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.737564916343671051e-01	2.261000045995758686e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.836769868299332531e-01	2.427112510627090823e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.057477112574562783e-01	1.532372415019942005e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.097359700709850117e-01	1.141456640627624898e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.102096132110964133e-01	3.022209709405039619e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.090200867849082433e+00	3.778357998967511558e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.253246021776348584e-01	1.252157513874983704e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.765814460401202934e-01	1.094631892060955598e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.980680850434281548e-01	1.278218996551941583e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.213428274186794165e-01	1.641250908434749298e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.260680891313335605e+00	5.345053368718909059e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.309089596717359416e-02	1.801241531466679658e-25
2.835000000000000142e+01	5.567000000000000420e-02	-3.171393142394587916e-01	3.453385791128064790e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.167731570023628929e-01	5.920478041186169047e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.025837894078792223e+00	3.671928188247739221e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.286413422608278845e+00	5.863290770447004612e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.687119895464260000e-01	2.595448659614627957e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.716923405958494908e-01	5.088222371181617615e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.226266272411250524e-01	1.423137953124814643e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.002689939640134975e+00	3.828890891004586191e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.068330585318822856e-01	6.228561367464857155e-24
2.880000000000000071e+01	5.576000000000000401e-02	-5.175867353904745061e-01	1.032478340806409678e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.698879862561665344e-01	5.247955283732959070e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.204761266451723323e+00	5.692290249134263291e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.096918515909939940e-01	2.590615333917460757e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.885094602674577846e-01	9.775193973277896458e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.629701840939383195e-01	1.076022748979336290e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.683025474544972755e-01	3.008419717071673994e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.928121538710779737e-01	1.989049641320368272e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.229914651246132751e-01	3.677753980346325382e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.686943199230082402e-01	3.069882831542938952e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.208238707768385239e-02	6.467360748521032123e-27
2.935000000000000142e+01	5.587000000000000299e-02	9.658245459445619074e-01	4.104339728603076884e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.286191712268236031e-01	3.115704933458217127e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.697416828884027340e-01	1.011209813751437058e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.743715773894890742e-01	1.559470652871089397e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.471704095943606072e-01	4.286818435495645451e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.959024644967084949e-01	1.200433500244511250e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.388171337963236440e-01	9.596001993584668060e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.226806995382217824e-01	2.474393022661817617e-24
2.975000000000000000e+01	5.594999999999999973e-02	-6.866895090514581190e-02	2.376942648225214295e-25
2.980000000000000071e+01	5.596000000000000280e-02	7.920174186304957953e-01	3.231686688326749870e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.911529278299221479e-01	5.099204602227867866e-23
2.989999999999999858e+01	5.598000000000000198e-02	-2.513251783643398185e-01	3.310348352230949502e-24
2.994999999999999929e+01	5.599000000000000504e-02	-3.151184144048536917e-02	5.315205412603707890e-26
3.000000000000000000e+01	5.600000000000000117e-02	8.623027091853209258e-01	3.975311448443960751e-23
