2.564999999999999858e+01	5.513000000000000539e-02	-2.824896257912162256e-01	1.660062752307057500e-24
2.569999999999999929e+01	5.514000000000000151e-02	-5.685259913419183908e-01	6.649317771927511542e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.865780359117614196e-01	7.232100849363418361e-25
2.580000000000000071e+01	5.516000000000000070e-02	9.511510838007993796e-01	1.870964488954060694e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.751666188725124584e-01	2.946946312036027725e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.460773248380048128e-01	4.480324281352068110e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.133757213910648987e-01	2.075994333272168719e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.154887357135331749e-01	1.786198859104544863e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.662713735465809750e-01	5.856323346121691040e-25
2.610000000000000142e+01	5.522000000000000519e-02	3.254684173912110734e-01	2.297695420250943257e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.445317794456937532e-01	6.314708785478039711e-24
2.619999999999999929e+01	5.524000000000000438e-02	-9.627513849242866351e-02	2.017112531024064293e-25
2.625000000000000000e+01	5.525000000000000050e-02	9.639878634623337550e-02	1.997035636691215970e-25
2.630000000000000071e+01	5.526000000000000356e-02	2.142990801054389383e-01	1.001107631142714104e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.199816581397780579e-01	1.845590244244561754e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.708661446822742347e-01	9.937765191943225156e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.716733825929166346e-01	4.950311149364068300e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.576701001905807975e-01	4.702314135154433173e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.093426650260864719e+00	2.722897364510095375e-23
2.660000000000000142e+01	5.532000000000000112e-02	-2.484211486919604348e-02	1.394336766039014256e-26
2.664999999999999858e+01	5.533000000000000418e-02	-1.333231965150081522e-01	4.107034683909326336e-25
2.669999999999999929e+01	5.534000000000000030e-02	4.381252873799362235e-01	4.363851359893043749e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.437927527634396574e-01	4.572301868320423318e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.893188312202163992e-01	1.923872105064006034e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.867449221530001813e-01	1.930326639723801690e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.165137018160069093e+00	3.190498994303940976e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.098351176016328090e-01	2.849602215422285122e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.198525043763322556e-01	3.444000812151987906e-25
2.705000000000000071e+01	5.541000000000000092e-02	2.966767442690168011e-01	2.092270936469728698e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.434229380421509548e-01	1.428836955066054694e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.446254890313067976e-02	1.705956878006510776e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.462552086377625571e-01	7.286462486345576408e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.798473128481208105e-01	1.474367115674111699e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.198635608471218417e-01	4.372293851177193146e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.092380529799673983e-02	1.609562689212949835e-25
2.739999999999999858e+01	5.548000000000000154e-02	3.700522731957033851e-01	3.440575400845909620e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.161188056644912203e+00	3.382041354255425131e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.640867285729989966e-01	1.127251659157591314e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.003391131941371084e-01	1.268989706294339889e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.537096564597975723e-01	3.253266920057004178e-24
2.764999999999999858e+01	5.553000000000000297e-02	-2.323259532611520184e-01	1.407605668341762672e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.614538439370199807e-02	1.518797771619227687e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.511274088645977010e-01	1.909457429417771854e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.125424193847550214e+00	3.387899433855815206e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.443049578058517413e-01	3.190367564973620825e-24
2.789999999999999858e+01	5.558000000000000440e-02	-8.232554533183857048e-02	1.846419827781764947e-25
2.794999999999999929e+01	5.559000000000000052e-02	6.239807199020573902e-01	1.066051287150811440e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.022465688882108870e-01	2.498581102802522416e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.598884147911567966e-01	3.609839804306404103e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.910704278813961543e-01	6.690761816200545031e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.623333148752714061e-01	2.645058918473202352e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.645502653714197017e-01	1.251587526058421602e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.740288295789539419e-02	1.744958246521823344e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.067415624992261280e+00	3.336399784509134126e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.058894111577391106e+00	3.338318142570087864e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.679491603025009439e-01	6.605951906351365418e-24
2.844999999999999929e+01	5.569000000000000339e-02	-8.745617525966551398e-01	2.285340923156084267e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.872446235169142659e-01	2.526710633377165632e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.683742242274266721e+00	8.608595017374462866e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.382210989929299139e-01	9.020287936497749307e-24
2.864999999999999858e+01	5.573000000000000176e-02	-3.256113198777129542e-02	3.327604494926517713e-26
2.869999999999999929e+01	5.574000000000000482e-02	1.114337279054061769e+00	4.001600924332520932e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.318469501062868365e-02	1.685151938029723817e-26
2.880000000000000071e+01	5.576000000000000401e-02	-5.344385519881049706e-01	9.317167204884297033e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.225444212288698598e+00	4.827528947626316048e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.501551281245540159e-01	3.983820988659455747e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.827307154409642198e-01	1.134542959840104820e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.032220728888107786e+00	3.566944120398764250e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.054854345691313866e-01	5.614114668910206217e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.084621676219361119e-01	4.038362299442955811e-25
2.914999999999999858e+01	5.583000000000000462e-02	4.575337335722101106e-01	7.287860675840936134e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.337040008653365142e-01	1.401883053888504685e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.112135355698448125e-01	4.362079749010681297e-25
2.930000000000000071e+01	5.586000000000000687e-02	8.020548233485870204e-01	2.321449360611598642e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.356697449912621867e-01	1.027264274984814867e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.347005252884306670e-02	4.123022966109162493e-26
2.944999999999999929e+01	5.589000000000000218e-02	4.951902187843086334e-01	8.994368486694697268e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.107707080407847933e+00	4.643205049142201146e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.393028099460957181e+00	7.454101773420620234e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.957037765069924440e-01	1.915830063610756735e-23
2.964999999999999858e+01	5.593000000000000055e-02	-1.745747787349316016e-01	1.206820914555765435e-24
2.969999999999999929e+01	5.594000000000000361e-02	-7.332578383654170251e-02	2.162404038434927976e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.256763824092175685e+00	6.433399040642321655e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.030451609893413334e+00	4.379552436554285944e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.473559064692663956e-01	5.128078885478810444e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.846335702104686893e-01	1.472321144102652465e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.603554727089877896e-01	2.929226561039632940e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.673117829678597790e-01	1.431548634163719787e-23
