2.435000000000000142e+01	5.487000000000000210e-02	1.098601780670121153e+00	2.312765423786898391e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.269832957832833786e-01	3.096534737166324469e-25
2.444999999999999929e+01	5.489000000000000129e-02	-1.710029773813656617e-01	5.671067686575243591e-25
2.450000000000000000e+01	5.490000000000000435e-02	-1.357591882856900578e-01	3.527343956460389543e-25
2.455000000000000071e+01	5.491000000000000048e-02	-4.406045202739045652e-01	3.735144489864812074e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.185306039751662127e-02	3.344796577797462386e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.582338561941531108e-01	6.004898377173930210e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.451878989741513859e-01	1.070043958200057335e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.907167193542244898e-01	7.077504334342423641e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.754613363371959334e-01	5.976433539280168479e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.099433909496800865e-01	7.315604166084097758e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.391461980479186789e-01	1.378916262133875536e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.944536012444512796e-01	3.068274339563641300e-24
2.500000000000000000e+01	5.500000000000000028e-02	-5.629297946655462681e-01	6.227914810809618044e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.030507371602299160e-01	2.086090130788962145e-25
2.510000000000000142e+01	5.501999999999999946e-02	5.161569511736567861e-01	5.232742945167153482e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.546194376614539456e-01	4.693149999965095606e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.269742012180331447e-01	3.625669145022147808e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.810401677439830603e-01	1.910162234466576875e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.895693248482609783e-01	1.683620071367136369e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.218799909351700322e-01	2.991884288282740805e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.184254817228658913e-01	2.831452117665036986e-25
2.544999999999999929e+01	5.509000000000000008e-02	5.323954457269356455e-01	5.759531700644882889e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.297017483822816120e-01	2.188409788306248147e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.350023927371714116e-01	1.133945997056213393e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.796383990122935703e-01	1.569370899526767647e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.461237630271921828e-01	4.389514995286807427e-25
2.569999999999999929e+01	5.514000000000000151e-02	-2.083389820530120173e-01	8.883876240866441313e-25
2.575000000000000000e+01	5.515000000000000457e-02	9.789739098048345634e-01	1.992994659254369534e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.122522662685795813e+00	2.611639487773518193e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.652970956098110428e-02	4.566635633891005217e-26
2.589999999999999858e+01	5.517999999999999988e-02	-8.533967584309951060e-02	1.531242843226033512e-25
2.594999999999999929e+01	5.519000000000000294e-02	8.079145085933452097e-02	1.379241999906617924e-25
2.600000000000000000e+01	5.520000000000000601e-02	2.609593433033345344e-01	1.435336614436974648e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.962223339028424385e-01	8.122794789853984925e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.426329140828254349e-01	6.276630044467115352e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.029304652672800913e+00	2.261536344126893705e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.147317096679424164e-01	1.108598782946014870e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.240673159919651325e-01	3.339951630417353936e-25
2.630000000000000071e+01	5.526000000000000356e-02	-5.686537429962935930e-02	7.084165241864636509e-26
2.635000000000000142e+01	5.526999999999999968e-02	8.603279748506187374e-01	1.629068191311124371e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.068565365826107116e-01	2.503279798118546860e-25
2.644999999999999929e+01	5.529000000000000581e-02	-9.153846567361322295e-01	1.842779215174154047e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.301597626092958704e-01	6.219391646657308752e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.175382104675537720e+00	3.049846188350830197e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.080562725906010657e-01	3.735574543561420458e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.550472336112011629e-01	2.846072761319106598e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.252249598984817913e-01	1.200062627276744831e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.827672194055371513e-01	3.344512060101112328e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.067062104674068257e-01	5.968550060101298134e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.039538598744182085e+00	2.520815895770385828e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.764434943447483861e-01	3.339271833224977132e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.249520417565150976e-01	2.515649916979725981e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.300523759271999091e-02	2.583301199103487959e-26
2.705000000000000071e+01	5.541000000000000092e-02	1.261340958610973062e-01	3.817234077684118540e-25
2.710000000000000142e+01	5.542000000000000398e-02	5.094609648430937776e-01	6.207565975059674350e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.563109354734511125e-02	5.009349993013914914e-26
2.719999999999999929e+01	5.544000000000000317e-02	5.317190130201812082e-01	6.874159562543470310e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.872056235825815707e-01	2.383632244309816758e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.147160050906131712e+00	3.287876337130264393e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.050074200863295948e-01	6.390243734642231663e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.423114108236741671e-01	3.000517138465712787e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.717795301901885341e-01	5.667880117680235429e-24
2.750000000000000000e+01	5.550000000000000072e-02	-4.814679942437923299e-01	5.922145145919674982e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.979536646835567959e-01	1.265206583206223485e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.353792294110226946e+00	4.752085620954977050e-23
2.764999999999999858e+01	5.553000000000000297e-02	-6.379226453710281144e-03	1.069467517676059849e-27
2.769999999999999929e+01	5.554000000000000603e-02	-2.070805159766682113e-01	1.133812804416929228e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.177122573306728537e-01	4.618240857994637049e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.784415669247425118e-01	3.797992244228334061e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.202685251455936744e+00	3.939474623122482032e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.559429499519584317e-01	1.545921773234177458e-23
2.794999999999999929e+01	5.559000000000000052e-02	-4.450490619293998584e-01	5.467797265677116920e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.590022054470755841e-01	1.847886596993643602e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.293646503381256307e-01	7.747677421231054507e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.665817958391594633e-01	8.976677712505348339e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.704467999569940106e-01	6.231742732273583120e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.911002100554279604e-01	1.035538285361833406e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.358352398539116823e-01	8.237239017094790496e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.422030857705936846e+00	5.912039497847494774e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.897852436680233235e-01	1.047588146375288243e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.294513608689984552e-01	3.282619241025181584e-24
2.844999999999999929e+01	5.569000000000000339e-02	9.883790465146653492e-01	2.906684922552478237e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.305081599244107382e-01	3.347407674684281963e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.502235155404335831e-01	9.285459869652942448e-24
2.860000000000000142e+01	5.572000000000000564e-02	-3.948093269755983264e-02	4.804568313392527165e-26
2.864999999999999858e+01	5.573000000000000176e-02	9.466675452305933769e-02	2.784584461887954093e-25
2.869999999999999929e+01	5.574000000000000482e-02	1.165217831524318459e+00	4.282726913497180917e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.206977789117897437e-01	2.132615080343625696e-23
2.880000000000000071e+01	5.576000000000000401e-02	-2.373411982641606133e-01	1.811250364115970302e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.201594071297404254e-01	2.781040410897063403e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.611113786038933515e-01	1.418020490828573785e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.269672640879521142e-01	5.386071571734067863e-25
2.900000000000000000e+01	5.580000000000000238e-02	1.633657738913662616e+00	9.103392562797151942e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.165615989524293461e-01	1.283865817160720979e-23
2.910000000000000142e+01	5.582000000000000156e-02	-6.291322041360205564e-01	1.380545359902589773e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.218403063798978891e+00	5.225302965817812950e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.759666616816659479e-01	2.107245103285360466e-23
2.925000000000000000e+01	5.585000000000000381e-02	-5.191082839183931430e-01	9.638052373713968346e-24
2.930000000000000071e+01	5.586000000000000687e-02	9.369143776744870422e-01	3.196805171092641215e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.088631928754350886e+00	4.296126858737593037e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.689509559098734515e-02	5.073573685461703036e-26
2.944999999999999929e+01	5.589000000000000218e-02	5.434962977363919645e-01	1.113409599530975179e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.920484007670036242e-01	9.140949925776822713e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.803343054835156001e-01	5.578044661328056066e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.237728808974409178e+00	6.040087055551006448e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.032212568209787573e-01	3.249999210891269401e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.360414171149393059e-01	7.558660156937513783e-25
2.975000000000000000e+01	5.594999999999999973e-02	4.549601679819207378e-01	8.542343970280296187e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.770716314713312894e-02	9.340424685943726431e-26
2.985000000000000142e+01	5.597000000000000586e-02	4.156514453697705141e-02	7.224642392773386924e-26
2.989999999999999858e+01	5.598000000000000198e-02	1.939994425966528324e-01	1.554447983458817772e-24
2.994999999999999929e+01	5.599000000000000504e-02	8.219710707056405719e-01	2.892440499931682297e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.158543285959824809e+00	5.750472424474692765e-23
