2.389999999999999858e+01	5.478000000000000230e-02	4.964199336875479290e-02	4.680981033411726690e-26
2.394999999999999929e+01	5.479000000000000536e-02	6.764648438595728397e-01	8.649089663669075214e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.279030471998085561e-01	9.901177764849017148e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.520913065692341748e-01	1.207669927888973939e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.714874223859110369e-01	2.651140744071206196e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.009019155541097224e-01	1.227623428554414177e-23
2.419999999999999929e+01	5.483999999999999986e-02	-2.864006150788063754e-01	1.577501314824425623e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.939027016148781479e-01	1.885904590793735177e-23
2.430000000000000071e+01	5.486000000000000598e-02	-9.565866800898536473e-05	1.753318726968413103e-31
2.435000000000000142e+01	5.487000000000000210e-02	6.638793943377785389e-01	8.378384489371203449e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.540961993725547985e-01	3.927995272704649406e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.599453900100107462e-01	2.495649951369646035e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.728894421320915420e-01	1.142609287571865562e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.453274107193974207e-01	4.095015103023228900e-25
2.460000000000000142e+01	5.492000000000000354e-02	-8.056521320146461940e-02	1.252674575351875900e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.243205316883688627e-01	3.517096257173718861e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.904925996271666144e-01	1.633049451969841083e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.920491238919022181e-01	3.003726972006402538e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.898694014553009790e-01	6.707430857203359849e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.048646570030117964e-01	1.814246882575113409e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.451689933809785948e-01	1.730123420474709217e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.210895762678914134e-01	9.552012693510638330e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.001426283867332012e-01	3.155991947862683986e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.174521727817956718e+00	2.729982655094538658e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.157494761871186606e-01	3.444050622333007734e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.388699848975684104e-01	8.134619535037181399e-24
2.519999999999999929e+01	5.504000000000000559e-02	-1.674269322282835037e-01	5.603933765382235268e-25
2.525000000000000000e+01	5.505000000000000171e-02	4.664425103337331846e-01	4.326217752010690207e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.467856948771752323e-01	4.005595827211827173e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.858488208416736731e-01	6.928031490512555716e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.598163728401493511e-01	5.167142863189861353e-25
2.544999999999999929e+01	5.509000000000000008e-02	6.288649480990218255e-01	8.019975726844541739e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.087627645506747731e-01	8.860915913273973736e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.511885439076593673e-01	6.260848611382479631e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.007476566083539860e-01	3.292424566405525121e-24
2.564999999999999858e+01	5.513000000000000539e-02	-6.391567312207166451e-02	8.475215651754317705e-26
2.569999999999999929e+01	5.514000000000000151e-02	-5.147895958561869711e-02	5.458891160449058659e-26
2.575000000000000000e+01	5.515000000000000457e-02	2.469263740648626748e-01	1.268144858133209687e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.604795598245821076e-01	4.392472018077684692e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.349804520658827292e-02	1.152713371279926159e-26
2.589999999999999858e+01	5.517999999999999988e-02	-3.423994241139122208e-02	2.442897882074615444e-26
2.594999999999999929e+01	5.519000000000000294e-02	4.011426330017770492e-01	3.379256400519902500e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.221068345578684822e+00	3.158872478223401778e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.558686260776998012e-01	9.168524299295662942e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.828348599331908353e-02	2.084944581544715564e-25
2.614999999999999858e+01	5.523000000000000131e-02	-2.176113538968972860e-01	1.015581733001542847e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.226155805326881523e-02	3.250201184458063151e-27
2.625000000000000000e+01	5.525000000000000050e-02	3.970390474815003734e-01	3.389437218604454942e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.942850443979477371e-01	5.320268825808592745e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.526134066811211110e-01	9.296225538546807437e-24
2.639999999999999858e+01	5.528000000000000275e-02	3.182002794314623406e-01	2.230900611346383121e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.130749118786475958e-02	2.817690036381082392e-27
2.650000000000000000e+01	5.530000000000000193e-02	3.770087459164487287e-01	3.163686038955844954e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.135517304890492518e-01	1.864331075242508465e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.368553789470403848e-01	6.502335602679272517e-24
2.664999999999999858e+01	5.533000000000000418e-02	-1.184931724361316246e-01	3.173487354396919791e-25
2.669999999999999929e+01	5.534000000000000030e-02	2.735199586940040284e-01	1.708389895906900401e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.060833081480641482e+00	2.579895416963372938e-23
2.680000000000000071e+01	5.536000000000000643e-02	-4.553870697758003461e-01	4.722674465281143703e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.496233648332477351e-01	1.457193451258171433e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.658689210622400489e+00	6.381436198489643606e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.109224720609623738e-01	1.047794132253511579e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.721563482410059853e-01	1.435929597169770188e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.091721879697677755e+00	2.864981889704539614e-23
2.710000000000000142e+01	5.542000000000000398e-02	-8.618476925324848603e-02	1.808426779724388330e-25
2.714999999999999858e+01	5.543000000000000010e-02	2.247686798656672869e-01	1.240079652396048861e-24
2.719999999999999929e+01	5.544000000000000317e-02	-8.902923120786505884e-03	1.926841157426488860e-27
2.725000000000000000e+01	5.544999999999999929e-02	-4.044740541627919184e-01	4.004127881100218022e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.680834488665421622e-01	7.915952918219500045e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.916597737491623876e-01	1.961334558531196898e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.025853265234624834e+00	2.649395836041865507e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.458691906957778839e-01	7.525414707093582224e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.329599817293716346e-01	2.854805548179431710e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.575190697815447960e-01	1.901328984407625185e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.897173721770678778e-01	9.097016101151819515e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.702612278328627105e-01	7.627878261276487810e-25
2.769999999999999929e+01	5.554000000000000603e-02	4.712211477622131883e-01	5.915904666666460014e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.073795561089373574e-01	2.506761551018111658e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.382329928496311533e-01	3.091542229574855781e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.990739422465750419e-01	1.319720571824939834e-23
2.789999999999999858e+01	5.558000000000000440e-02	-1.273493174604284628e-01	4.399023927727774103e-25
2.794999999999999929e+01	5.559000000000000052e-02	3.749616888272768733e-01	3.870098585676845961e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.004569315662835027e-01	1.759066600825720447e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.703195172963302251e-01	3.826238803117078849e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.041887256286268437e+00	3.082369861853639032e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.541502448267894065e-01	6.693947277145286615e-25
2.819999999999999929e+01	5.564000000000000196e-02	-2.618986637232871839e-01	1.976111739234379886e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.574542371337007696e-01	1.236195545727344489e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.318053692095592533e+00	5.107531957591333919e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.159407978879935408e+00	3.980041545004875319e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.727275362881952936e-01	2.255423484614211941e-24
2.844999999999999929e+01	5.569000000000000339e-02	-9.511076417674332872e-02	2.734416322729868614e-25
2.850000000000000000e+01	5.569999999999999951e-02	-2.434989152781380228e-01	1.798934507904352127e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.977516553972235247e-01	1.090934793081311148e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.244290132675338389e+00	4.793360879111259022e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.790956828798644151e-01	2.420589127301154708e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.328295173400352969e-01	2.241391065559904318e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.033620647477478727e-01	1.568723180088598199e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.770098824264779491e-01	2.538970734351736708e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.154688397158233570e+00	4.397477234842268236e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.887231960859275193e-02	1.155173888311476767e-25
2.894999999999999929e+01	5.579000000000000625e-02	4.177250103583201035e-01	5.955858584902320493e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.321573274790072361e-01	9.561741349256846632e-24
2.905000000000000071e+01	5.581000000000000544e-02	-7.150261407620612797e-01	1.733646481775716150e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.068676931898895982e-02	8.786998383288147236e-26
2.914999999999999858e+01	5.583000000000000462e-02	1.036702367842986527e+00	3.670745086711894028e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.051830680974130461e+00	3.879765342545955105e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.319054059803481449e-01	1.904399144664988540e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.103219113210506030e-01	1.843327617436336670e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.227922747688018124e+00	5.615164949778958041e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.237460713648061539e-01	3.925132870912946941e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.034451027838573012e-02	1.901966021450392798e-25
2.950000000000000000e+01	5.590000000000000524e-02	7.628728578825495488e-01	2.238589364919303370e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.142004024441399257e-01	5.007315451563883094e-25
2.960000000000000142e+01	5.592000000000000443e-02	-2.785829822169619274e-02	3.040518380197295297e-26
2.964999999999999858e+01	5.593000000000000055e-02	1.079986783411638562e+00	4.588919974577445749e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.572173047523311329e+00	1.008019097144148697e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.303250591319414564e-01	2.199060951143462975e-23
2.980000000000000071e+01	5.596000000000000280e-02	-7.743682000700586876e-01	2.496867103133374671e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.325352103204910717e-02	7.381356829047659758e-27
2.989999999999999858e+01	5.598000000000000198e-02	6.265295514902647911e-01	1.628016532264409659e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.178698347761649057e-01	3.628898763431868076e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.044282118590433184e+00	4.732994899343091877e-23
