2.605000000000000071e+01	5.521000000000000213e-02	4.954298851828224381e-01	5.179297358156299816e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.114080429333547340e-01	5.608978297742146723e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.138770811674939321e-01	1.093859245933638967e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.704054694512632251e-01	9.803176376123287891e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.999191429814686505e-01	8.691261650750555569e-25
2.630000000000000071e+01	5.526000000000000356e-02	-3.558850558874329106e-01	2.775086393513440837e-24
2.635000000000000142e+01	5.526999999999999968e-02	3.219883315030541704e-01	2.271556733269524705e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.215700723110228809e-01	1.146900273194816168e-23
2.644999999999999929e+01	5.529000000000000581e-02	-2.411881863408775195e-01	1.276034263250373746e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.462087682305733938e-01	2.681794820168230886e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.267916311529938556e+00	3.579870546403740826e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.215246544343668966e-01	2.336003192839824703e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.670079204184726329e-01	1.727934541672634362e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.500726110996396301e-01	1.291932551292249512e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.389325331037562228e-01	4.486187512397965189e-25
2.680000000000000071e+01	5.536000000000000643e-02	1.581222244492598294e-01	5.821071685214640976e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.772224812278112155e-02	7.286234367989781443e-27
2.689999999999999858e+01	5.538000000000000561e-02	-1.220522947862859309e-01	3.470152388800150453e-25
2.694999999999999929e+01	5.539000000000000173e-02	5.661895720785248276e-01	7.503796796203453306e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.172999627862938432e+00	3.257833172074957079e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.592413510492767026e-01	1.377413458590016874e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.221403904927880812e-01	1.194191334453627932e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.288523048602743692e-01	2.117651029656837153e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.091494028860670928e+00	2.944720508549730783e-23
2.725000000000000000e+01	5.544999999999999929e-02	-6.430794840157726400e-01	1.019718046302673173e-23
2.730000000000000071e+01	5.546000000000000235e-02	-1.026216934155522287e+00	2.605766649808136004e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.705047255287963193e-01	1.875436850989181638e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.133891005200837743e+00	3.186879188595965554e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.755015386335288197e-01	8.393611019318132298e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.478712561113239871e-02	5.068613011301796761e-26
2.755000000000000071e+01	5.551000000000000378e-02	1.604432289449866655e-01	6.604329625530783852e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.408183284454063156e+00	5.134940151199647258e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.027712047886831348e+00	2.765156369721124901e-23
2.769999999999999929e+01	5.554000000000000603e-02	-6.547940584261996433e-01	1.124507615760948171e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.853782859652815862e-01	2.181093205579157530e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.012671733470100310e-01	1.688139546436560747e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.968014685807842667e-01	1.733286880851583544e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.431789539202707018e-01	3.158783396124773030e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.897258857325036074e-01	4.236219768795295949e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.656954358770855285e-01	2.053750724262978892e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.661307490272487031e-01	1.999298140794888611e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.757616650524085333e-01	1.286976314801085256e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.052200116971622301e-01	2.657800265759174344e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.609204188009505598e-01	9.074035317990024369e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.714374528977300194e-01	8.460327010902563027e-25
2.830000000000000071e+01	5.566000000000000114e-02	7.443096690537200077e-02	1.617079871058945136e-25
2.835000000000000142e+01	5.567000000000000420e-02	3.039416877085260871e-01	2.683272373246765272e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.088128845962285984e+00	3.534948749159804921e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.638004869056666424e-01	9.387832971340410358e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.716381682461216807e-01	1.008176166618644118e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.004099324472193411e+00	3.070823903319129246e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.488475235868675917e-01	1.331705077156056839e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.687115913611759277e-01	4.256723600218935554e-24
2.869999999999999929e+01	5.574000000000000482e-02	-8.517181572590843963e-01	2.285128678132262682e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.719082216336245250e-01	4.397504967001723894e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.330081657241746429e+00	5.628880856233698320e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.008829804749091341e+00	3.331571958535263739e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.409150511560648522e-01	3.830262343894950267e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.813011408282779569e-02	2.603227132150390559e-25
2.900000000000000000e+01	5.580000000000000238e-02	4.834942180204312989e-01	7.843220828516900760e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.523426058796262028e-01	2.150267468013837975e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.193235168903822974e-02	2.280438609103184001e-25
2.914999999999999858e+01	5.583000000000000462e-02	3.193342894303978219e-01	3.487433862384150160e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.665307931083634063e+00	9.803381647117356558e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.318153950252356044e-01	2.428761532785412941e-23
2.930000000000000071e+01	5.586000000000000687e-02	-6.770026125376590320e-01	1.657364548192683718e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.326834425288407893e+00	6.500760179819598141e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.915521235781521225e-01	1.262833027374054970e-23
2.944999999999999929e+01	5.589000000000000218e-02	-1.564134182756138358e-01	9.292061207505081028e-25
2.950000000000000000e+01	5.590000000000000524e-02	6.563204880137636366e-01	1.601342053219114828e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.523794647824148196e-01	1.636497443591490012e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.165604754013602307e+00	5.283046968293288059e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.062857710913458931e+00	4.537307571908793935e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.767461378483148882e-01	1.256787276331074101e-24
2.975000000000000000e+01	5.594999999999999973e-02	-5.054442954954584399e-01	1.040959721102126267e-23
2.980000000000000071e+01	5.596000000000000280e-02	-2.415622264400023311e-01	2.343654152210148971e-24
2.985000000000000142e+01	5.597000000000000586e-02	5.020844921827746221e-01	1.027075828020480982e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.173706373355325461e+00	1.998730055332865453e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.278974209457148570e-01	2.230456792520714837e-23
3.000000000000000000e+01	5.600000000000000117e-02	-7.339576571255141957e-01	2.369092235455917915e-23
