2.560000000000000142e+01	5.512000000000000233e-02	7.051395825847396326e-01	1.009922732761754426e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.261455626750348002e-01	1.061845223660127208e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.742516285609695681e-01	6.241367765026258143e-25
2.575000000000000000e+01	5.515000000000000457e-02	-2.087735719626356845e-01	9.051906531991110750e-25
2.580000000000000071e+01	5.516000000000000070e-02	7.346992468209441185e-01	1.123524319342359309e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.057810587854166706e-02	1.346030395199080439e-25
2.589999999999999858e+01	5.517999999999999988e-02	-8.073639968303073511e-01	1.355401863577365306e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.726261435875171779e-01	6.859501686934607585e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.004927523879771911e-01	5.186566470628992846e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.979416883538546501e-01	1.879687007853170858e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.587739805964770934e+00	5.374368360675903669e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.435013393210137655e-01	1.918443843155584721e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.837919282676201527e-01	3.229622201299853920e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.214843886397003803e-01	1.068127231390214542e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.470425282252362353e-02	2.656810819269464069e-26
2.635000000000000142e+01	5.526999999999999968e-02	2.206395799883634767e-01	1.059981547758824276e-24
2.639999999999999858e+01	5.528000000000000275e-02	-5.747024798030125198e-02	7.283456389210787874e-26
2.644999999999999929e+01	5.529000000000000581e-02	3.639298917981144688e-01	2.908270061491147732e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.939607564171521359e-01	1.405208269216773507e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.334348256053422110e-01	1.552219679849700743e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.519990196555285056e-01	5.199071366287102002e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.516419231694513980e-01	4.646013522246401671e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.286013373513272606e+00	3.785576150379694130e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.885222869536527290e-01	1.917308392446533888e-24
2.680000000000000071e+01	5.536000000000000643e-02	-7.838427928727488281e-01	1.417002823208162651e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.872022680974829600e-01	5.532066354117130660e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.077837607039055179e+00	2.691369916286730899e-23
2.694999999999999929e+01	5.539000000000000173e-02	-8.290142169898234714e-03	1.613555411880292008e-27
2.700000000000000000e+01	5.540000000000000480e-02	8.508103462116296534e-01	1.727669135116835121e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.322913134647625499e-01	6.706402032373416955e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.709167405565734099e-01	7.085199935590456392e-25
2.714999999999999858e+01	5.543000000000000010e-02	7.390574323079655006e-01	1.318921406852652765e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.374551489359923440e-01	1.376504560872997911e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.900107955179458852e-01	8.586509084286576041e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.625721090125530649e-02	5.247459621839851044e-26
2.735000000000000142e+01	5.547000000000000541e-02	-8.579612697577719549e-02	1.830534982386598553e-25
2.739999999999999858e+01	5.548000000000000154e-02	9.848814497985207694e-01	2.419057548450823803e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.130836354029505220e-01	9.428474047535778266e-24
2.750000000000000000e+01	5.550000000000000072e-02	-2.970045531263734370e-02	2.234650449585144000e-26
2.755000000000000071e+01	5.551000000000000378e-02	4.084038669321775616e-01	4.255288470693805139e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.131552972334859408e+00	3.304359294846858530e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.302209165060122409e-01	2.258231730669657269e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.547663964807187986e-01	6.284650156276512553e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.424469271884457600e-01	5.393987996337627168e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.023434256555284971e+00	2.790044905545360325e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.947309654963942260e-01	6.579491479256989993e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.215254363661555592e-01	7.445208611149575472e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.772527923859031795e-01	6.229352832077544754e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.068868857167178721e-01	1.398617173729612980e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.456720037999670481e-02	2.471085499796814711e-25
2.810000000000000142e+01	5.562000000000000277e-02	4.094681183480963216e-01	4.790705527308802016e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.144858749185105440e+00	3.705129935180749068e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.258543589561896325e-01	1.475031722829247862e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.523737277280632352e-01	6.723869047455509150e-25
2.830000000000000071e+01	5.566000000000000114e-02	4.956457097901105779e-01	7.202179176920436351e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.248521504185333697e-01	1.147655270873676035e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.487529064789625599e-01	1.840328089606788725e-24
2.844999999999999929e+01	5.569000000000000339e-02	-2.054430889472175503e-01	1.250670142099329388e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.912630778222033090e-01	1.447699768626732481e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.774706008066744944e-01	2.311795618131350937e-23
2.860000000000000142e+01	5.572000000000000564e-02	-8.957617544301198220e-02	2.460169941020682088e-25
2.864999999999999858e+01	5.573000000000000176e-02	1.093616492072007063e+00	3.735731731899797473e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.536231368032775046e+00	7.453841709647586231e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.692399280106780590e-02	1.893295019807742219e-25
2.880000000000000071e+01	5.576000000000000401e-02	7.067336277735992989e-02	1.631215649787703581e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.994187432740204269e-01	1.591098918984963230e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.380358883343155929e-01	9.578776247345134308e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.277181242715672349e-01	1.776292079093830863e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.794636515692320300e-01	2.630642588570156928e-24
2.905000000000000071e+01	5.581000000000000544e-02	-3.768898261843959263e-01	4.801131695951714856e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.787376409873604022e-01	2.669040536054898918e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.789222514531547237e-01	2.640467128663125199e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.418765622262522230e-01	1.474481746883606791e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.760705632212194005e-01	4.972718158696553878e-24
2.930000000000000071e+01	5.586000000000000687e-02	4.962006818040547440e-01	9.050838440684410174e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.507621275809129191e-01	1.089679440456146030e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.652374250858650861e-01	1.019723437844668247e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.742875618169776208e-01	8.278739251621227396e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.077206390041629103e-01	2.495568898545842993e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.203436578120570921e+00	5.553114456952123416e-23
2.960000000000000142e+01	5.592000000000000443e-02	-1.739020609083140670e-02	1.179736614800693390e-26
2.964999999999999858e+01	5.593000000000000055e-02	3.510477996032279058e-01	4.913343075946453473e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.115683719520312422e-01	2.622019357068759250e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.287662021853395164e-02	2.106730005337433814e-26
2.980000000000000071e+01	5.596000000000000280e-02	6.606524058586792092e-02	1.777307594223667966e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.255435948558023762e+00	6.563252957998427416e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.713324227503418840e-01	1.871434270414556829e-23
2.994999999999999929e+01	5.599000000000000504e-02	-3.212752948165414346e-01	4.406785092528269914e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.906402826038411158e-01	2.700598721271721624e-23
