2.360000000000000142e+01	5.472000000000000475e-02	8.609584410839722368e-01	1.402356374352035848e-23
2.364999999999999858e+01	5.473000000000000087e-02	5.466154173311066344e-01	5.707775734301780673e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.718568273280309922e-01	2.632434552668953959e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.715700822101053458e-01	2.643394119691227053e-24
2.380000000000000071e+01	5.476000000000000312e-02	-7.441157682468425849e-02	1.048097522837167153e-25
2.385000000000000142e+01	5.477000000000000618e-02	-7.693534895526792372e-01	1.116822022938435171e-23
2.389999999999999858e+01	5.478000000000000230e-02	2.796222682328578513e-01	1.483904160924810881e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.941160565548226691e-01	9.081928569725733768e-24
2.400000000000000000e+01	5.480000000000000149e-02	-6.557133707023528324e-02	8.182414746054844251e-26
2.405000000000000071e+01	5.481000000000000455e-02	-3.784303530576098584e-01	2.710382723511205395e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.358897145534717854e-01	5.498411110479173994e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.720016801074236046e-01	1.801815030119646678e-23
2.419999999999999929e+01	5.483999999999999986e-02	9.390949992792309298e-02	1.702318354540512284e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.035705219221713103e+00	2.044065383586341546e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.221461926027130440e-01	1.997302340048022285e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.510522894431162166e-01	8.037138894011875292e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.327699309266354599e-01	3.569627636822669968e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.403661190340495080e-01	2.224832675505922012e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.111227062415443667e-01	1.260100886881905233e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.813980027422094077e-01	6.362186340628927895e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.495023008366743178e-01	4.317557931033657965e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.350962227607374277e-01	5.588172517703978636e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.375811505569622062e-01	5.610850389542603608e-24
2.475000000000000000e+01	5.495000000000000578e-02	-4.199090414162637286e-01	3.446437140933937567e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.336726047044015209e-01	1.344198502204406022e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.519295890835878626e-01	4.495914188656102944e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.088703856239545464e+00	2.300074786018961267e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.168688826120169777e-01	9.152915757345156041e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.183959800744954327e-01	2.003859973346402485e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.187438645083528144e+00	2.779373920237283329e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.647323273786605480e-01	4.313805727697612698e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.425833957696563847e-01	3.899271336407497081e-24
2.519999999999999929e+01	5.504000000000000559e-02	-3.190683863085478494e-02	2.045191477382449956e-26
2.525000000000000000e+01	5.505000000000000171e-02	7.612651300750605809e-02	1.148014934320584308e-25
2.530000000000000071e+01	5.506000000000000477e-02	2.444742264286997868e-01	1.204129989164562499e-24
2.535000000000000142e+01	5.507000000000000089e-02	7.477808708526081927e-02	1.109925940805753765e-25
2.539999999999999858e+01	5.508000000000000396e-02	-2.845637573152421610e-03	1.636734369729282168e-28
2.544999999999999929e+01	5.509000000000000008e-02	7.260952398302280564e-01	1.057745193907611911e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.437170893600320784e-02	1.200139322437153972e-26
2.555000000000000071e+01	5.511000000000000620e-02	3.795617185825722051e-01	2.933770063536460718e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.119101765823443895e+00	2.568442653509284314e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.704027827925455041e-01	9.284596449997125362e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.862402979643071110e-01	1.699541909509829288e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.676188542090055550e-03	6.718085220790364394e-28
2.580000000000000071e+01	5.516000000000000070e-02	7.940154563233388363e-02	1.304037984934815859e-25
2.585000000000000142e+01	5.517000000000000376e-02	1.818151188828768250e-01	6.910685541076962173e-25
2.589999999999999858e+01	5.517999999999999988e-02	6.345487738322580507e-01	8.411068453936677230e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.130502555609631754e-01	5.556364482182787372e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.899520557496679807e-01	1.329783707838795371e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.145022482603928610e-01	2.792047975593965072e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.540323428131048722e-01	6.667306207028956847e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.450733972347049261e-01	2.552365982935333750e-24
2.619999999999999929e+01	5.524000000000000438e-02	-2.315867989650176040e-01	1.170352661942514435e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.780160517357346817e-02	1.664239293506822952e-26
2.630000000000000071e+01	5.526000000000000356e-02	-1.243463330600462352e-01	3.356845386296955417e-25
2.635000000000000142e+01	5.526999999999999968e-02	8.969322388127108914e-01	1.753952928414978122e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.804249513069779987e-01	1.013241175172893117e-23
2.644999999999999929e+01	5.529000000000000581e-02	-7.173345051214549684e-02	1.135310152838211878e-25
2.650000000000000000e+01	5.530000000000000193e-02	7.236819983378651733e-01	1.169888710585054644e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.094398837541872282e+00	2.682621437600238548e-23
2.660000000000000142e+01	5.532000000000000112e-02	-2.693502894796548919e-01	1.631503806940833413e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.226849678144431355e-02	1.190194568035263634e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.503610690747919865e-01	6.840146913437533556e-24
2.675000000000000000e+01	5.535000000000000336e-02	-1.955485722553729211e-01	8.698165138066104747e-25
2.680000000000000071e+01	5.536000000000000643e-02	2.641877537389242803e-01	1.595442161199192724e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.885857491232521888e-01	1.427257706618896263e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.695318104493662603e-01	5.095741071146999424e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.625356978321498391e-01	3.069761990690877761e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.055200317110080999e+00	2.634790446853401843e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.587975495083375543e-01	1.368367747985141871e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.294603252964850182e-01	4.040059174928165261e-25
2.714999999999999858e+01	5.543000000000000010e-02	-1.779146228859319612e-01	7.591260905813888202e-25
2.719999999999999929e+01	5.544000000000000317e-02	8.279571699633807569e-01	1.677929823096276423e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.199626847648890715e+00	3.508002897289940090e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.743508935115400116e-01	7.561899074114371051e-25
2.735000000000000142e+01	5.547000000000000541e-02	-4.118332212125487279e-01	4.186773460189491667e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.859471572855219801e-01	1.986978392514459807e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.499015374442983273e+00	5.646990354817327735e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.360010536875512821e-01	1.436614521640227839e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.053070775436129258e-01	6.634814428465866183e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.115104637841702440e-01	1.729312091765393683e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.493180210111702433e-01	5.332570097211725889e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.435242034089593832e-01	5.471819230372329279e-25
2.775000000000000000e+01	5.555000000000000215e-02	-4.625432677994020109e-02	5.690691671444149635e-26
2.780000000000000071e+01	5.556000000000000522e-02	5.852754065582010945e-01	9.169845307906351374e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.361679755204938447e-01	1.459087714418995788e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.949848797936408307e-01	4.249338760026094745e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.143112680726539709e+00	3.638817139432988822e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.329251328831948298e-01	1.493189823922861927e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.105409521164154169e-01	3.481914972952801846e-25
2.810000000000000142e+01	5.562000000000000277e-02	3.133144772929164490e-01	2.781545373057256449e-24
2.814999999999999858e+01	5.562999999999999889e-02	-3.014722813703046289e-01	2.580631662635737468e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.009341052485752233e-02	1.831027910352204200e-25
2.825000000000000000e+01	5.565000000000000502e-02	4.892694969697253815e-01	6.821049468722859659e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.647894593859100976e-01	2.709952024235847551e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.096573493692565959e-01	1.914348592663272914e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.851883078079231582e-01	7.047769888581795120e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.598647565191788522e-01	6.328833774157666162e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.702045785646885134e-01	1.375919965514062169e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.822010869314884207e-01	1.035535047728195661e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.352306615321273997e-01	5.693415333037701457e-25
2.864999999999999858e+01	5.573000000000000176e-02	3.130111139793179120e-02	3.030254150568788837e-26
2.869999999999999929e+01	5.574000000000000482e-02	4.237057276317798271e-01	5.653623792152761427e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.584086839148871828e+00	8.025155804326995142e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.908805555523225506e-01	1.122972809634379338e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.672906200142018962e-01	2.376130188384532877e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.507172133732709529e-01	9.994619636890356372e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.218117680839368333e-01	6.007428856063515351e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.929161071645960179e-01	5.192843155156650855e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.153092610451616928e-01	5.932968871598660842e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.741160761886063946e-01	2.564908687594341678e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.005070220685184257e-01	3.156867376438391929e-24
2.919999999999999929e+01	5.584000000000000075e-02	9.342999199042798519e-01	3.062317768643003321e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.321862183005042102e+00	6.343653121560467349e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.027908597753311337e-01	2.984290466050800657e-23
2.935000000000000142e+01	5.587000000000000299e-02	-6.353445073686009303e-01	1.489336759458826301e-23
2.939999999999999858e+01	5.587999999999999912e-02	-6.150861361191312104e-01	1.394739226618684377e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.920932749771220638e-01	3.122074290304776108e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.871328007469798882e+00	1.331528736752937386e-22
2.955000000000000071e+01	5.591000000000000136e-02	9.763260247015481674e-01	3.596806762015128069e-23
2.960000000000000142e+01	5.592000000000000443e-02	-7.517759615458602385e-01	2.208821685844268376e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.489321666888954288e-01	4.747176548320616690e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.208168484746392046e-01	2.637791571695169720e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.140425125262461314e+00	5.269032128673244406e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.045046819885643519e-01	1.030902558067857775e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.544061063714766813e-01	5.293260756357510081e-24
2.989999999999999858e+01	5.598000000000000198e-02	3.081747339097693494e-01	3.929603884198674247e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.072622209532089255e-02	1.828788332349333477e-26
3.000000000000000000e+01	5.600000000000000117e-02	9.660823671930723888e-01	3.997123036763978690e-23
