2.805000000000000071e+01	5.561000000000000665e-02	1.087800636863595738e+00	3.252400797089873906e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.302381632034797634e-02	1.490035312482043488e-26
2.814999999999999858e+01	5.562999999999999889e-02	7.648325128979118759e-01	1.663170934053780840e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.203926278997859534e+00	4.168797507439072611e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.034453274166887704e+00	3.147978587761425276e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.108855218787275332e-01	2.861002575784370601e-24
2.835000000000000142e+01	5.567000000000000420e-02	-9.082720537190686061e-02	2.471482848145971740e-25
2.839999999999999858e+01	5.568000000000000033e-02	4.100036077383484301e-01	5.046620591857658109e-24
2.844999999999999929e+01	5.569000000000000339e-02	-6.052646575348663571e-02	1.094283689263013590e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.309463730786969426e+00	5.328370596677275278e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.630256595239906847e-01	2.260378577944497793e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.912656755700547828e-01	2.724362410705338291e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.808520084638618908e-01	7.208973868149099688e-24
2.869999999999999929e+01	5.574000000000000482e-02	-9.991111183709334986e-02	3.218527882924824047e-25
2.875000000000000000e+01	5.575000000000000094e-02	-6.508818540557840260e-01	1.316318172732313624e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.408240845937252017e-01	1.875524085506304874e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.279204095682972442e+00	5.150738305077495493e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.241177667985481792e-01	5.899887787812097957e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.162938848738721109e+00	4.481939318295700609e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.468026592215861736e-01	1.876404212402161585e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.302772461478485910e-01	3.735043942615423012e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.024385411128805323e-01	1.258277981433795806e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.850671785137015690e-01	8.205812875668469987e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.280769445034552201e-02	1.388447662491627944e-25
2.925000000000000000e+01	5.585000000000000381e-02	2.332549693648066635e-01	1.928903306700246781e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.812155722464116270e-01	1.206840795858305193e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.601626415536350434e-01	1.133207232252113889e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.185223614960474042e-01	5.101201841936365618e-25
2.944999999999999929e+01	5.589000000000000218e-02	5.301286715196286137e-01	1.041573300099636475e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.407130351361596254e+00	7.460329804218089083e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.866394953558589753e-01	3.105940118784219939e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.718891456676514773e-01	1.294374162016696446e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.243130596662033849e+00	6.070118592038753812e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.839982361374088771e-01	3.263086453386544428e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.047005396481270445e+00	4.569951486860011134e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.442395336723560906e-01	1.720746405365338413e-23
2.985000000000000142e+01	5.597000000000000586e-02	-8.806786812126933539e-02	3.317551429472505994e-25
2.989999999999999858e+01	5.598000000000000198e-02	3.532354102628177533e-02	5.267784286833137411e-26
2.994999999999999929e+01	5.599000000000000504e-02	-7.879884647551187171e-02	2.643914400952805975e-25
3.000000000000000000e+01	5.600000000000000117e-02	6.394703303034184882e-01	1.758512270451473855e-23
