2.505000000000000071e+01	5.501000000000000334e-02	4.709311716133780523e-01	4.363208794151127706e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.173896712620172755e-01	9.299187871651407320e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.797855094889686423e-01	4.528296102141448304e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.250157719841027304e-01	3.584851616327745619e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.020206959770839861e+00	2.062214822550314729e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.752149436407635097e-01	9.181918119718786530e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.140325039086243483e-02	9.203059072191059608e-27
2.539999999999999858e+01	5.508000000000000396e-02	3.423134731089145233e-01	2.392575391185837398e-24
2.544999999999999929e+01	5.509000000000000008e-02	3.834766253816331294e-01	2.970414772462705380e-24
2.550000000000000000e+01	5.510000000000000314e-02	-7.499497549929117213e-01	1.142058163240708336e-23
2.555000000000000071e+01	5.511000000000000620e-02	2.746125634517127545e-01	1.536896046027569143e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.827643174457837416e-01	4.715418008743199712e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.428577006020585044e-02	4.175571030351181603e-27
2.569999999999999929e+01	5.514000000000000151e-02	6.841455348063296693e-02	9.540759600857622792e-26
2.575000000000000000e+01	5.515000000000000457e-02	9.030368995651174568e-01	1.689626507144734796e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.230138528174967716e+00	3.140061503570758009e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.354335087903783097e-01	2.371595719077396763e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.311572853762118795e-01	3.624186639882681100e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.018690895210796615e-01	2.200757008460743591e-25
2.600000000000000000e+01	5.520000000000000601e-02	-6.044655726594416051e-02	7.677280962596729000e-26
2.605000000000000071e+01	5.521000000000000213e-02	-5.722636802215289725e-02	6.949474716483441160e-26
2.610000000000000142e+01	5.522000000000000519e-02	1.177053023592935732e+00	2.957260455002355016e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.118169567016586097e-01	5.594711292159003412e-24
2.619999999999999929e+01	5.524000000000000438e-02	2.355225935048244762e-02	1.204368580380040507e-26
2.625000000000000000e+01	5.525000000000000050e-02	1.105786461977294605e-01	2.634648930216661668e-25
2.630000000000000071e+01	5.526000000000000356e-02	5.851324479381481147e-01	7.499251250306406052e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.468025177820861060e+00	4.750765626375903369e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.056853171727485441e-01	9.373522090888254678e-25
2.644999999999999929e+01	5.529000000000000581e-02	-1.093069880817827411e+00	2.648174374839051049e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.178278439038886849e-01	2.255359689810081174e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.064954826849476399e+00	2.512657458171882469e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.627558654846360771e-04	4.803661106238469207e-30
2.664999999999999858e+01	5.533000000000000418e-02	2.867051559725360965e-01	1.857700507563368782e-24
2.669999999999999929e+01	5.534000000000000030e-02	-1.052869815087535826e-01	2.482822484996896006e-25
2.675000000000000000e+01	5.535000000000000336e-02	8.118842018401757343e-01	1.514474832791948362e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.515362584466523721e+00	5.253033388416082962e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.397076555328248815e-01	4.549749687772536201e-25
2.689999999999999858e+01	5.538000000000000561e-02	3.265023325498902507e-01	2.507821887558223820e-24
2.694999999999999929e+01	5.539000000000000173e-02	-6.133142485897373486e-02	8.778788592239084029e-26
2.700000000000000000e+01	5.540000000000000480e-02	1.429593448856262550e-01	4.842935839715209255e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.260688333715159315e+00	3.779062697327682288e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.881292877050776191e-01	1.493587254977693579e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.033506753936693889e-01	2.242588550624265808e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.067797349048323685e-01	1.230166660729342806e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.831706321030741380e-01	1.521227187609004609e-23
2.730000000000000071e+01	5.546000000000000235e-02	-3.324139433228812113e-02	2.750987761819791141e-26
2.735000000000000142e+01	5.547000000000000541e-02	2.528951369227316337e-01	1.613329345383721013e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.442604719632296417e-01	1.490514874849957208e-24
2.744999999999999929e+01	5.549000000000000460e-02	-7.902025014683738968e-02	1.579672831632269694e-25
2.750000000000000000e+01	5.550000000000000072e-02	4.807219645175837552e-01	5.842630898250243088e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.035806179716219966e-01	1.043600893566178020e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.125038996171376510e-01	3.231750870412163473e-25
2.764999999999999858e+01	5.553000000000000297e-02	1.652639306096462368e+00	7.047059001610831374e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.327231945466568863e-01	1.799059556428845791e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.730382405788573275e-01	8.802152842446563587e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.188898012821791639e+00	3.797829158157312362e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.268312299697812229e-01	1.449160253600390162e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.284405158523258178e-02	1.431342968657143737e-26
2.794999999999999929e+01	5.559000000000000052e-02	2.707218562535883000e-01	2.047050112577576793e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.752447514514827609e-01	6.245707836435657885e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.539010251027351561e-01	1.818005620792861838e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.926372534727075037e-01	2.259461474284200850e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.217440745215652487e-01	1.398939202778497285e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.606270709370199223e-01	1.968160969713144747e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.829436150175457687e-01	9.815543906212636587e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.099077735245748366e+00	3.593069871102698145e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.920659838995287583e-01	1.860501222936715923e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.929860904869794280e-01	1.127551875275572379e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.531003447330492651e-01	1.938941680335640440e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.019492789031830604e-01	1.105984840073836564e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.836961045825835526e-01	7.186414775634079489e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.878810625185032057e-01	1.948850370890009722e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.713119583524713496e-01	1.874688168308812860e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.152532652694299053e-01	5.550305620481823822e-24
2.875000000000000000e+01	5.575000000000000094e-02	3.856986567558570722e-01	4.801932407172026356e-24
2.880000000000000071e+01	5.576000000000000401e-02	-2.478172859303170439e-01	1.983720139795972259e-24
2.885000000000000142e+01	5.577000000000000013e-02	-6.940263379225836138e-01	1.544801596287991284e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.029944091725370825e+00	3.484322986412924914e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.435077343645413839e+00	6.710313120582863660e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.837603892456021404e-01	1.159338618122195096e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.287677165123001899e-01	2.350781906794785019e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.758475945705513133e-01	7.888511206976001836e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.215356543398582678e-01	9.597692183206268784e-24
2.919999999999999929e+01	5.584000000000000075e-02	-1.157903758866107025e-01	4.709279620906738228e-25
2.925000000000000000e+01	5.585000000000000381e-02	1.433839049044653313e+00	7.596784296243738775e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.106950193903904145e-01	9.244532868591740674e-24
2.935000000000000142e+01	5.587000000000000299e-02	-6.486273175320902418e-01	1.584049365753884558e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.026480590288821437e+00	3.872290793687427418e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.140678783336704472e-01	3.683620221000402071e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.225964037318048483e-01	3.280313998190561737e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.241900877552452737e-01	5.821396062445791762e-25
2.960000000000000142e+01	5.592000000000000443e-02	-6.290323487445095285e-01	1.536016829240090042e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.073304419176385194e+00	4.479796296534980252e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.261647660132788173e+00	6.279774527196448658e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.598736566914402579e-01	8.551589183609525029e-24
2.980000000000000071e+01	5.596000000000000280e-02	-3.510746713214474291e-02	5.017704273888306663e-26
2.985000000000000142e+01	5.597000000000000586e-02	8.575443174843532246e-01	3.079125647776822373e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.136664950952870567e+00	5.416744728026485608e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.489608222494794021e-01	9.546923024523509261e-25
3.000000000000000000e+01	5.600000000000000117e-02	2.047737316544245567e-01	1.823108095501884622e-24
