2.544999999999999929e+01	5.509000000000000008e-02	6.291405193699264320e-01	7.983167236940619871e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.182332140394276143e-01	2.048241486496540590e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.688599683141898455e-01	1.475712803994417295e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.653218600419302353e-01	1.525710655481412379e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.669798741975038636e-02	1.918431935937383874e-25
2.569999999999999929e+01	5.514000000000000151e-02	-2.954963115067767432e-01	1.792995961453476564e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.039711452208133213e+00	2.252897546225945471e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.131880818216608464e+00	2.661256207211636696e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.207838027094252253e-01	3.765934245572653484e-24
2.589999999999999858e+01	5.517999999999999988e-02	-7.542036709821859919e-01	1.187730203302213349e-23
2.594999999999999929e+01	5.519000000000000294e-02	-5.390325280936942853e-01	6.169698580557557511e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.481064601010557702e-01	8.757740176078666441e-24
2.605000000000000071e+01	5.521000000000000213e-02	-9.689363652427669671e-02	1.975827996330276020e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.075511476841900516e+00	2.470684222056666812e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.021819261295627168e+00	2.226209424020379633e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.951692798689887764e-01	1.897574044541341881e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.494668262362366828e-01	4.398471162038792590e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.225615586501759169e-01	3.929566119409593990e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.504709465301289129e-01	1.379783216622095331e-24
2.639999999999999858e+01	5.528000000000000275e-02	-3.268262065047453091e-01	2.353971062442074964e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.000895296106335652e-01	1.996558936373783342e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.754956324236218057e-01	2.117148936563816861e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.133241092685033424e-01	1.016555671738130214e-24
2.660000000000000142e+01	5.532000000000000112e-02	-5.811128684804930944e-02	7.615207673067527964e-26
2.664999999999999858e+01	5.533000000000000418e-02	8.388735554974269260e-01	1.596748444280644684e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.354298796113588388e-01	1.592349084918309227e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.028930948751268337e-01	2.117751108191605640e-24
2.680000000000000071e+01	5.536000000000000643e-02	-4.683292737437039222e-01	5.031641062226612593e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.874196944677315457e-01	1.107451951423120032e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.045720766528634549e+00	2.530810568834109974e-23
2.694999999999999929e+01	5.539000000000000173e-02	-5.581059213719148371e-01	7.314351336036106906e-24
2.700000000000000000e+01	5.540000000000000480e-02	-4.449824498422469965e-01	4.624656315930843352e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.119847907805883613e+00	2.970735228735507449e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.257135782762475618e+00	3.737997919311865663e-23
2.714999999999999858e+01	5.543000000000000010e-02	-3.632449362410235250e-02	3.179013886141571047e-26
2.719999999999999929e+01	5.544000000000000317e-02	6.476659731600888925e-01	1.022308892465795508e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.215271999548972692e+00	3.626179328968919243e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.099247518631960907e-01	1.088906524018002519e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.884421783268131589e-01	3.802547071978050700e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.191079815983965284e-01	9.600129288310379810e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.935974685606790868e-01	2.197066933015376059e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.618389068030217981e-01	1.487415219868930889e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.083236576759380509e-01	1.115499796885406394e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.956742158117106500e-01	9.305222064300572925e-24
2.764999999999999858e+01	5.553000000000000297e-02	2.521635356260319982e-01	1.647166469137000418e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.109361614850420119e-01	3.254427054746731586e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.672317160421125770e+00	7.490559101806358106e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.227891472180430044e-01	4.752615269795671827e-24
2.785000000000000142e+01	5.557000000000000134e-02	-4.171991989603422435e-01	4.765834053271316474e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.914265358764846270e-01	4.132223987741724442e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.626107679669480999e-01	1.883093158494689173e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.911049833364765860e-01	4.183230044013410031e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.182354433314781149e-02	3.835969329641550658e-27
2.810000000000000142e+01	5.562000000000000277e-02	1.380083198419626678e+00	5.380113400112829332e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.369492371240113249e+00	5.278093279674981703e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.530720011927486912e-01	6.810608441568553031e-25
2.825000000000000000e+01	5.565000000000000502e-02	5.386206749462680854e-01	8.460550184209487991e-24
2.830000000000000071e+01	5.566000000000000114e-02	-1.692182734267174415e-01	8.320621708606158873e-25
2.835000000000000142e+01	5.567000000000000420e-02	1.286686097184814859e-01	4.890256007079814479e-25
2.839999999999999858e+01	5.568000000000000033e-02	1.208707877570842415e+00	4.331419000637178598e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.423130942192055437e-01	5.980834116774176320e-25
2.850000000000000000e+01	5.569999999999999951e-02	2.503066134306806134e-01	1.911341615371803426e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.248153808540948262e+00	4.701650797458483461e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.669888402412832817e-02	2.308595814734499896e-25
2.864999999999999858e+01	5.573000000000000176e-02	3.257539400997274681e-01	3.304716173539582977e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.091540900742406839e+00	3.748456909050610791e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.016741467163542190e+00	3.310179127159662810e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.426801274146224485e-01	3.806248051819563044e-24
2.885000000000000142e+01	5.577000000000000013e-02	-5.117734738547887602e-02	8.558491988583110795e-26
2.889999999999999858e+01	5.578000000000000319e-02	5.996589928702519279e-01	1.189293615461645800e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.699530952398217165e-01	1.486359168924125121e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.131316138972302404e-01	4.277754742931051179e-25
2.905000000000000071e+01	5.581000000000000544e-02	3.967500407370619930e-01	5.335568125586632922e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.022299396692277096e+00	3.564117232063010731e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.928381377877424918e-01	8.398103372166645228e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.336660417843416493e+00	6.430532556424230423e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.579723893197472195e-01	8.756593178326656687e-25
2.930000000000000071e+01	5.586000000000000687e-02	-2.699057149016124146e-01	2.688415402781226474e-24
2.935000000000000142e+01	5.587000000000000299e-02	8.169332418702988097e-01	2.395286264990770187e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.331091378002474013e-01	3.265379698411027969e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.811241447236927440e-02	2.893248842962044268e-26
2.950000000000000000e+01	5.590000000000000524e-02	6.836397379297343146e-01	1.824217817163989175e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.749618677254993315e+00	1.170537280437739038e-22
2.960000000000000142e+01	5.592000000000000443e-02	-4.306554758343739686e-01	7.285187214050273122e-24
2.964999999999999858e+01	5.593000000000000055e-02	-2.213111293393536239e-01	1.945435660410157640e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.073636405479579725e-01	1.979440073158154485e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.367867178717936838e-01	3.551135898527747283e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.011160069967531383e+00	4.230087252371215573e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.612569691129642213e-02	1.077898857420614610e-26
2.989999999999999858e+01	5.598000000000000198e-02	-3.090528975591586569e-01	4.025925922244886375e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.120164152532147517e-01	7.111684157964887075e-24
3.000000000000000000e+01	5.600000000000000117e-02	9.719766646149550215e-01	4.055057550590209338e-23
