2.494999999999999929e+01	5.499000000000000415e-02	-2.651428237874293714e-01	1.372160603625113238e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.097819686010970242e-01	1.888371235153326080e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.135844794439606842e+00	2.547299923272054958e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.468269696241021771e-01	3.968316570959464249e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.133015441734805950e-01	7.477978353330181398e-24
2.519999999999999929e+01	5.504000000000000559e-02	-2.480207264680130974e-01	1.225886654836600511e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.343678857038602237e-01	2.214482717412923298e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.175067683957773612e-02	5.323177249381328399e-26
2.535000000000000142e+01	5.507000000000000089e-02	-6.430981980333792813e-02	8.221160153479350102e-26
2.539999999999999858e+01	5.508000000000000396e-02	5.699204432167772616e-01	6.509907477182431518e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.390461428916162756e-01	1.414019183155439639e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.758116444246084820e-01	1.542082840842725775e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.081932935699389864e-01	1.028668099828649307e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.461144738952822708e-01	1.473602919185753198e-23
2.564999999999999858e+01	5.513000000000000539e-02	-2.795403461295523778e-02	1.617708016764044007e-26
2.569999999999999929e+01	5.514000000000000151e-02	-4.944492342268272944e-01	5.056527850425234821e-24
2.575000000000000000e+01	5.515000000000000457e-02	-3.086368332002284998e-01	1.962912943502532159e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.149643418685423302e-01	2.046720365887162931e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.072208576999134966e+00	2.394139169402593880e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.855174457147049871e-01	7.161666815321511745e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.789590269388158905e-01	3.051753437746432482e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.481918294924695345e-01	4.634632067946960193e-25
2.605000000000000071e+01	5.521000000000000213e-02	-3.951995775924868615e-02	3.334836618685800856e-26
2.610000000000000142e+01	5.522000000000000519e-02	5.720048336616271323e-01	6.975381127786578344e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.152565404830875107e-01	1.102914894880533279e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.870417016597194393e-01	5.133759571272983915e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.631935636316179439e-01	1.503027925649344834e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.159752269255486662e-01	2.936233057521284422e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.011621598586444959e+00	2.244692728839596488e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.038862200151401849e-01	3.587962309754016914e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.934495960480656751e-01	3.465768843872544122e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.827027549296251552e-01	1.371116739451452964e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.427794975461661675e-01	6.688201226420951943e-24
2.660000000000000142e+01	5.532000000000000112e-02	-2.806922573199858717e-01	1.776464123481303127e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.693990184852889991e-02	1.732205586988207404e-25
2.669999999999999929e+01	5.534000000000000030e-02	9.558898816940885057e-01	2.081162615649790676e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.418026148229439343e-01	1.346610471070800167e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.531076945063974154e-02	4.747185571220722213e-26
2.685000000000000142e+01	5.537000000000000255e-02	7.125467676516145099e-01	1.186531344511741013e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.884700170125520158e-01	1.851594407443731573e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.280721901723113731e-01	2.556082743529819984e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.946850756892186229e-01	1.930612730747218556e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.208667229527120357e-01	1.254633069398736633e-23
2.710000000000000142e+01	5.542000000000000398e-02	-5.829928479646515616e-01	8.237898703387242893e-24
2.714999999999999858e+01	5.543000000000000010e-02	-6.685641021072210588e-01	1.080067635931507015e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.013633448805450810e+00	2.507577595412861454e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.987651046958063272e-01	1.180419475225192693e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.003272211585638923e-01	2.501000281699226242e-25
2.735000000000000142e+01	5.547000000000000541e-02	4.729335451219454090e-01	5.509495506228252286e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.188860823829816837e+00	3.587515102677810679e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.305756746727165574e+00	4.324484309223806987e-23
2.750000000000000000e+01	5.550000000000000072e-02	-8.527170626045817992e-01	1.855905037663703579e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.281659656362565514e-01	2.807376312384761285e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.923593532835357500e+00	9.618586154742140373e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.649352655925988564e-01	1.172488188107097003e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.422274571392359854e-01	5.421319530480010450e-25
2.775000000000000000e+01	5.555000000000000215e-02	4.018006973572469387e-01	4.361946353752970635e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.085231241134598346e+00	3.209722763008504092e-23
2.785000000000000142e+01	5.557000000000000134e-02	-1.093098386578423842e-01	3.245075860384070926e-25
2.789999999999999858e+01	5.558000000000000440e-02	-4.434579146297931151e-01	5.421186791352005635e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.623516137357605027e-01	2.554125754822842192e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.630936808578503983e-01	1.901931426269072946e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.232607579629244610e-01	1.102822050578683543e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.329193700340316475e+00	4.998396084221144714e-23
2.814999999999999858e+01	5.562999999999999889e-02	-8.613659596648438194e-03	2.130660105082049664e-27
2.819999999999999929e+01	5.564000000000000196e-02	-2.556691069557505067e-02	1.894755257334966005e-26
2.825000000000000000e+01	5.565000000000000502e-02	5.878664655590505328e-01	1.003373048183652622e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.254445531832858007e-01	2.005571444826855398e-23
2.835000000000000142e+01	5.567000000000000420e-02	-4.880205725417419149e-02	6.986149500803235939e-26
2.839999999999999858e+01	5.568000000000000033e-02	8.747325330617669592e-02	2.292384863248235475e-25
2.844999999999999929e+01	5.569000000000000339e-02	6.831232767909545256e-01	1.385790520757948436e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.523910448771716553e-01	2.217778543288493639e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.053848536048309636e+00	3.413410945370091170e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.936801648105554108e-01	1.107763262520075910e-23
2.864999999999999858e+01	5.573000000000000176e-02	-1.269098815276664682e-01	5.043594064327201044e-25
2.869999999999999929e+01	5.574000000000000482e-02	3.347396240283919133e-01	3.590101389692282181e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.213448001460937453e+00	4.716563381113139924e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.002048283533256035e+00	3.310055485665522812e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.877047789081451645e-01	2.074142443301590436e-23
2.889999999999999858e+01	5.578000000000000319e-02	-8.854398600274542008e-02	2.636003351465560880e-25
2.894999999999999929e+01	5.579000000000000625e-02	3.959660797382949515e-01	5.379693929504791584e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.097313953932178121e-01	2.240092728463517397e-23
2.905000000000000071e+01	5.581000000000000544e-02	-4.764854143405998776e-01	7.776123143960193048e-24
2.910000000000000142e+01	5.582000000000000156e-02	-5.203824237370054291e-03	9.419844112658996747e-28
2.914999999999999858e+01	5.583000000000000462e-02	4.575692663817581551e-01	7.167922473255230309e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.563203498174079664e-01	1.090236233949392834e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.035209159578786009e+00	3.795645375600883708e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.066215333999334769e+00	4.159632689928844159e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.151076793567321177e-01	2.457741112652976194e-23
2.939999999999999858e+01	5.587999999999999912e-02	-2.749188513717527593e-01	2.818043571872594576e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.898217509228851241e-01	5.788096511050090068e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.933721660236468298e-01	5.786233724162474099e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.712071576539839490e-01	1.132098005806500827e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.178516239934093601e+00	5.399830661950482169e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.213132308905000623e-01	1.910427794040625331e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.347782925545365385e-01	7.657494333419485612e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.612165369494909406e-01	3.714726301722169369e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.290369511091713495e+00	7.063080852444792195e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.909568185899212914e-02	3.492481483123237921e-26
2.989999999999999858e+01	5.598000000000000198e-02	-4.946672758304796608e-02	1.073723952461569631e-25
2.994999999999999929e+01	5.599000000000000504e-02	9.706055638750240577e-01	3.992594660925034851e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.461904395447332194e-02	5.256739399679838503e-26
