2.410000000000000142e+01	5.482000000000000067e-02	1.779078644346400173e-01	6.027467423438373897e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.530249076797164154e-01	1.075091194113170612e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.984745031136838089e-01	7.538029301715479953e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.227128897745471736e-01	9.468157606795460514e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.090979956719300370e-01	5.005313961461342964e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.707118768178572443e-01	1.141927981105243196e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.014537884653159416e+00	1.974846941728565776e-23
2.444999999999999929e+01	5.489000000000000129e-02	-4.125812725533130054e-01	3.287634446833310513e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.707000988686812937e-01	1.136041770740932509e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.622285727763376206e-01	5.066481765548956275e-25
2.460000000000000142e+01	5.492000000000000354e-02	-5.519991217463585675e-01	5.844149701538458515e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.518455344976332499e-01	1.227596576276775558e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.076321778808474683e+00	2.237132856278418215e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.205093154075951190e-01	3.452652808073469867e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.906547400367239464e-01	7.100739240515419999e-25
2.485000000000000142e+01	5.497000000000000497e-02	-2.912715642438167517e-03	1.665622795027005088e-28
2.489999999999999858e+01	5.498000000000000109e-02	1.018439181359611784e-01	2.023824144476907660e-25
2.494999999999999929e+01	5.499000000000000415e-02	-6.587987967849447957e-01	8.447418330524676799e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.877647472514887395e-01	2.952796049392116218e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.337777936855891303e-01	1.356180303730285850e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.412969713413696815e-01	1.152942794643763245e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.740079515349704897e-02	2.760223334478869141e-26
2.519999999999999929e+01	5.504000000000000559e-02	4.660264769831011233e-01	4.341254785744234652e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.898311612853868402e-01	1.959976292858678855e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.305726844203792925e-01	2.207842031192716807e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.198318627858296015e-01	5.439733029746430122e-24
2.539999999999999858e+01	5.508000000000000396e-02	-1.756002238707055074e-01	6.242961970770231252e-25
2.544999999999999929e+01	5.509000000000000008e-02	8.065407130303473560e-01	1.314579487728514814e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.467546601852317611e-01	1.225748218935164072e-24
2.555000000000000071e+01	5.511000000000000620e-02	-2.203628070656674445e-02	9.917737287020502152e-27
2.560000000000000142e+01	5.512000000000000233e-02	9.175256052444591415e-01	1.710212391171584038e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.908876375056787200e-01	9.838431998037619595e-24
2.569999999999999929e+01	5.514000000000000151e-02	-4.152351196967410396e-01	3.526565468492208662e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.953274238042337130e-01	1.330861055014141594e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.112847577135936961e+00	2.557393678720772428e-23
2.585000000000000142e+01	5.517000000000000376e-02	-5.833043650377666145e-01	7.179797012136630294e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.535033455036528327e-01	1.342832952091127048e-24
2.594999999999999929e+01	5.519000000000000294e-02	-5.002373752738549506e-02	5.234006822263074747e-26
2.600000000000000000e+01	5.520000000000000601e-02	5.665586907085506940e-01	6.736569024828017310e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.407217258874462473e-01	4.131007092746766227e-25
2.610000000000000142e+01	5.522000000000000519e-02	3.800474071059272707e-01	3.071697292736964630e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.619671290973222488e+00	5.587481597489275959e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.052039077127548738e+00	2.402299193070601467e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.127953806765156219e-01	8.256937506876394116e-24
2.630000000000000071e+01	5.526000000000000356e-02	-7.246199914590491231e-02	1.155852169733491404e-25
2.635000000000000142e+01	5.526999999999999968e-02	-5.073453557604357123e-01	5.668367584193608395e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.756740343188980313e-01	1.677872033329276260e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.684270325710837846e-02	2.053029022480934482e-25
2.650000000000000000e+01	5.530000000000000193e-02	2.118305808290564252e-01	9.977874489832696322e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.026985196956134549e+00	2.347039784413852898e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.608063751074502279e-01	2.919252452813668595e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.510280964678344717e-01	1.428991078954782736e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.102708613991146169e+00	2.787133150342923380e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.206344873047908495e-01	1.195003490595311576e-23
2.680000000000000071e+01	5.536000000000000643e-02	-5.920320027882634006e-01	8.095853860588311488e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.500508445797677615e-01	2.866050302219333674e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.872061353369182557e-01	2.264734941204638512e-23
2.694999999999999929e+01	5.539000000000000173e-02	-5.932163527141636195e-01	8.200364153232392997e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.114074885178474417e-01	2.298979350231415943e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.503751620710090942e+00	5.344466391670536737e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.284709999406674186e-01	1.656608724620386607e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.755119194712293718e-01	8.088137222187282941e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.451361937029259197e-01	1.770845830443833995e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.247755790452558106e-01	3.844926328587381398e-25
2.730000000000000071e+01	5.546000000000000235e-02	-6.905711097177695823e-01	1.185304338136975173e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.046937231758124476e-01	2.308810564600315407e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.102304224686561529e+00	3.040606671724970208e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.478362193259398660e-01	2.280914282860054538e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.860840387297279075e-02	3.800905906776263243e-26
2.755000000000000071e+01	5.551000000000000378e-02	6.592893210907765922e-02	1.122412177220462681e-25
2.760000000000000142e+01	5.551999999999999991e-02	6.299027134728166777e-01	1.023196957360855033e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.527707942000213981e+00	6.194707371804358829e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.501380182257691098e-01	1.114078344577453805e-23
2.775000000000000000e+01	5.555000000000000215e-02	-7.055368052501665987e-01	1.340196616532643914e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.805643698437325362e-02	2.099272580124118119e-26
2.785000000000000142e+01	5.557000000000000134e-02	6.025118451382369678e-01	9.755913082341908356e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.018366986546142050e-01	1.090817496413281186e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.513541320004151758e-01	1.723740208703524813e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.298940641885234060e+00	4.640505220735983869e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.015117182843554622e-01	1.116930597017561409e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.922665807654236447e-01	4.364354852507542216e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.547583631654684488e+00	6.803242747199146011e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.325070230596456511e-01	5.028990616455231576e-25
2.825000000000000000e+01	5.565000000000000502e-02	2.744827685293472208e-01	2.214678250797411258e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.756496318243734756e-01	2.784465959339424594e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.543298479465436968e-01	1.281490727857359344e-23
2.839999999999999858e+01	5.568000000000000033e-02	-5.436159939861393564e-01	8.716019273172373567e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.184927963669362816e-01	3.056134872352442064e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.144915562117455377e-01	1.510674504491048011e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.921980122957516635e-01	3.006157066962519386e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.611071687918743667e-01	1.328734229977668134e-23
2.864999999999999858e+01	5.573000000000000176e-02	-3.719323551830767127e-01	4.276796062655172250e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.039324727049392383e+00	3.399063996417912017e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.001003802395445064e+00	3.138038429966490565e-23
2.880000000000000071e+01	5.576000000000000401e-02	-3.931438660406040841e-01	4.928640900088720796e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.440559158370373349e-01	6.654307952803221505e-25
2.889999999999999858e+01	5.578000000000000319e-02	1.924609653810061660e+00	1.220568792907469943e-22
2.894999999999999929e+01	5.579000000000000625e-02	2.293289854483890333e-01	1.699692361922590937e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.649539359447609876e-01	9.383607181737431614e-25
2.905000000000000071e+01	5.581000000000000544e-02	1.310484853444581210e+00	5.737793522285301290e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.918203437729284588e-01	5.361565716251290869e-24
2.914999999999999858e+01	5.583000000000000462e-02	2.454935604618097844e-01	2.083779078726212034e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.605285164172037038e-01	2.406092378647608886e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.207528876641530413e-01	1.358880441966993769e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.694018539000791357e-01	1.171772342137135251e-23
2.935000000000000142e+01	5.587000000000000299e-02	-7.484807714103851317e-02	2.000589073149193730e-25
2.939999999999999858e+01	5.587999999999999912e-02	3.086161349370006857e-01	3.514572362819167151e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.806809963637082239e+00	1.215127901394242620e-22
2.950000000000000000e+01	5.590000000000000524e-02	1.047858640894598459e+00	4.188166707807355458e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.417016223599612545e-01	7.838273626721672061e-25
2.960000000000000142e+01	5.592000000000000443e-02	9.636925991323701257e-03	3.636617649883355190e-27
2.964999999999999858e+01	5.593000000000000055e-02	-2.292071900354516745e-01	2.046314739707421903e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.807401430438449697e-02	1.322903941095847245e-25
2.975000000000000000e+01	5.594999999999999973e-02	8.607267610653713819e-01	2.932515704002521522e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.387746113207989351e-01	1.629328094987980916e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.131755085344600786e-01	2.733916982930733750e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.302102737344344785e-01	2.206743020157183443e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.261511167768461172e-01	1.186522049394696394e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.389811493126779318e-01	1.244033112726210463e-23
