2.435000000000000142e+01	5.487000000000000210e-02	2.569338844893000462e-01	1.264862472225152892e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.857527700047219898e-01	1.179323169942993849e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.702258914039401744e-02	2.636230337289663228e-26
2.450000000000000000e+01	5.490000000000000435e-02	7.766117035625172971e-01	1.151907262514216636e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.350189206385300544e-01	1.066075457836820380e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.915316574943981887e-01	1.633398020063521672e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.489439116402038632e-01	3.924993053430484488e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.151782329700304475e-01	1.285835115241600808e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.699027296299203460e-01	1.432071899971452399e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.331024631357498267e-01	5.519394188998121185e-24
2.485000000000000142e+01	5.497000000000000497e-02	-4.528082772960830837e-01	4.021013809229043979e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.031940258732989779e-01	4.915537883599190369e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.899673112000323072e-01	2.949651680060653111e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.933713509714149126e-01	6.934297268321749968e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.662604852933237565e-01	1.824683014623300310e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.785678261449520909e-01	6.344431678016527461e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.217616559085497763e-02	3.518896682211561888e-26
2.519999999999999929e+01	5.504000000000000559e-02	2.492694166314776971e-01	1.243377884244174606e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.250656876243283921e-01	1.712910938502376677e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.071749379160696763e-01	2.302907325057731442e-25
2.535000000000000142e+01	5.507000000000000089e-02	-4.725431063812648436e-01	4.496725550140721166e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.300650289721619224e-01	3.724281137349993481e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.252948414697812041e-01	7.890028374204577185e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.038705337849835791e-01	2.188173193258477903e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.890911859630045821e-01	7.119073629112699219e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.069968889729712047e-01	3.382910958961267271e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.677494808292390283e-01	2.811020493608102457e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.230217746065561779e-01	2.152291856778116573e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.884257692277877871e-01	1.744927037129622963e-24
2.580000000000000071e+01	5.516000000000000070e-02	-1.799063876379594085e-01	6.689330702904165289e-25
2.585000000000000142e+01	5.517000000000000376e-02	-8.888518480799029176e-02	1.661781577449097651e-25
2.589999999999999858e+01	5.517999999999999988e-02	3.909563741025801065e-01	3.168175883453742781e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.566697198721147877e-01	1.388938988782529872e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.444683641439550525e-01	6.224837556454118211e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.075309820808162398e-01	2.442903563983952122e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.291940693970163756e-01	3.921152136579241448e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.755895327170294173e-01	2.035637559100022462e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.902292319996627290e-01	2.129919916016611702e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.097728644804965459e-02	3.643542793977742262e-26
2.630000000000000071e+01	5.526000000000000356e-02	-6.248491761517982468e-01	8.525366609362572653e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.746708262606048834e-01	1.682209098481594658e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.696622997686983325e-01	2.063384097284674516e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.117786778433390860e-01	2.787089293462518547e-25
2.650000000000000000e+01	5.530000000000000193e-02	9.204431496789123868e-01	1.911503971018510757e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.511254344387055748e-01	5.114348151611833220e-25
2.660000000000000142e+01	5.532000000000000112e-02	-3.130414761799649725e-01	2.231024546303189664e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.106775939382976359e+00	2.795082777495976273e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.493366068172306604e-01	1.414026119149724639e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.460236376896600560e-02	4.948389610326124940e-27
2.680000000000000071e+01	5.536000000000000643e-02	2.815855733195764543e-01	1.817906632966013316e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.163497104605179189e-01	6.237972691738115263e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.053173957409849759e+00	2.595397528209489963e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.262637926181327586e-01	1.211617951083486871e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.646425753563201394e-02	6.448504043509475666e-27
2.705000000000000071e+01	5.541000000000000092e-02	4.249943760011262728e-01	4.318397318631968307e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.986512735204726487e-01	8.608422833129189548e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.215634657588926748e+00	3.626778294409291166e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.125450514899661636e-01	1.245294124661625552e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.932372783288339502e-01	2.162652111687965377e-24
2.730000000000000071e+01	5.546000000000000235e-02	-2.100481148483032690e-01	1.090927681538851545e-24
2.735000000000000142e+01	5.547000000000000541e-02	-4.842156851468990553e-01	5.878484456663207775e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.863294380867195121e-01	1.543332789896685895e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.188561038377923040e+00	3.583607521451379574e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.923513548351929781e-01	2.171581763312182852e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.642951862400701346e-01	8.319440646436846552e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.754248975191813775e-01	2.469688328050919706e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.398532112720837661e-01	5.143021473082054176e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.848586531936609934e-01	2.152236710273598356e-24
2.775000000000000000e+01	5.555000000000000215e-02	-1.973079665475664310e-02	1.042492135924005240e-26
2.780000000000000071e+01	5.556000000000000522e-02	8.632408851444985931e-01	2.016801807714176532e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.384573647800387608e+00	5.260161204537445301e-23
2.789999999999999858e+01	5.558000000000000440e-02	-7.832932807812388598e-02	1.683852151011764006e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.800564118930228219e-01	9.151535796051045033e-25
2.800000000000000000e+01	5.560000000000000359e-02	7.032687988020258629e-01	1.372834124232639640e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.851416429514748163e-01	2.290644263001655123e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.294048060673207934e-02	7.887523640222882772e-26
2.814999999999999858e+01	5.562999999999999889e-02	2.599274807229937645e-01	1.902560146923390475e-24
2.819999999999999929e+01	5.564000000000000196e-02	7.939525738728033799e-01	1.802207139258410253e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.420335083756195549e-01	5.574472237367993977e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.022486938572116255e+00	3.094294984722458205e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.621186882415862618e-01	1.277085068563700093e-23
2.839999999999999858e+01	5.568000000000000033e-02	-8.926249278773010221e-02	2.401373570128783214e-25
2.844999999999999929e+01	5.569000000000000339e-02	5.228483903411116351e-01	8.147289500699073033e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.480311074280548755e-01	2.200493718465292721e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.208414268023252136e+00	4.504573263651386566e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.031294048150202813e-01	3.303327975718040120e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.942436060291154787e-01	2.027646469926412453e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.153213691435007515e-01	1.609324615611977264e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.295052938783956331e-01	1.713258520946799753e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.322797902287935368e-01	6.018967957133465294e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.809690792711609930e-01	2.570578338207234371e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.658042964449772061e-01	1.053286384261191647e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.808828390321326696e-01	1.119269943623835206e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.982614644717101804e-01	5.328771658915702427e-24
2.905000000000000071e+01	5.581000000000000544e-02	8.379569652718764639e-01	2.403046902945922498e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.057497578256548332e-01	2.240396127556549706e-23
2.914999999999999858e+01	5.583000000000000462e-02	-3.407047713837679237e-01	4.016867806906764407e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.165373233568511857e-01	1.354979980817575244e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.604819974348592693e+00	9.176323333924617441e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.650244040716324911e-01	9.886164408402527065e-25
2.935000000000000142e+01	5.587000000000000299e-02	-6.099141285215728403e-02	1.374070643998335686e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.061260991591257863e+00	4.210889328760664759e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.139034306312034950e+00	4.920185641160915155e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.003951911103215133e-01	6.212778697998455442e-24
2.955000000000000071e+01	5.591000000000000136e-02	-3.560265667831988279e-01	4.900299619504728017e-24
2.960000000000000142e+01	5.592000000000000443e-02	-3.532594407502133160e-01	4.841794257828928126e-24
2.964999999999999858e+01	5.593000000000000055e-02	4.644926403481528521e-01	8.363721571615453935e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.017829949302347048e+00	4.088067423439382893e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.697784946176054022e-01	8.759907798292442142e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.806341511062644178e-01	3.215043199445547102e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.653077069198213067e-01	2.400648936941096021e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.706509100851602290e-01	1.241777161171119573e-24
2.994999999999999929e+01	5.599000000000000504e-02	7.372240049596775480e-01	2.319144606223974092e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.468867612853953952e-01	8.661444483877691228e-24
