2.455000000000000071e+01	5.491000000000000048e-02	2.115474050814590209e-02	8.621738991853047483e-27
2.460000000000000142e+01	5.492000000000000354e-02	-4.438213845612078989e-01	3.775904858408893370e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.751144894878350566e-01	6.421857952527933830e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.738036552420566094e-01	1.471830315386882701e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.595778669117413395e-01	1.322612073802762583e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.682832716002831408e-01	5.509201396255708689e-25
2.485000000000000142e+01	5.497000000000000497e-02	-2.727738711324944609e-01	1.460250629897303152e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.421757968068755984e-01	2.282939060324860059e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.029596085724820753e-01	8.033946362023516616e-25
2.500000000000000000e+01	5.500000000000000028e-02	2.414145485023548310e-01	1.145115439267691025e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.993120781180805823e-01	1.255895914271042028e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.579261548402702608e-01	1.315761204316374157e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.048569242102590060e-01	1.838826318644570141e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.181469927890499427e-01	7.646055757172188169e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.219754437624159138e+00	2.979934970495485702e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.284193798980554913e-01	3.333202067772011941e-25
2.535000000000000142e+01	5.507000000000000089e-02	-8.898103789857865209e-01	1.592816400596668919e-23
2.539999999999999858e+01	5.508000000000000396e-02	-6.897139301142056478e-02	9.622468115461232998e-26
2.544999999999999929e+01	5.509000000000000008e-02	7.855744593305138412e-01	1.239752139644241716e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.880996068588380976e-01	3.028073172635561492e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.795550619447357055e-01	2.939907029184944711e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.183442069511140948e+00	2.846119682560152155e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.643054565074870466e-01	1.210942295809849467e-23
2.569999999999999929e+01	5.514000000000000151e-02	-1.220820524557167386e-01	3.072691504909930965e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.195123033261819123e-01	2.148235261768785409e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.634264257835078338e-01	1.212254401570208149e-23
2.585000000000000142e+01	5.517000000000000376e-02	-1.385562321425560794e-01	4.050001389531229796e-25
2.589999999999999858e+01	5.517999999999999988e-02	-3.780502164656100450e-01	2.988599178011975472e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.650173364290404066e-01	1.484298951726049783e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.914812618731966509e-01	1.673825924313583517e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.275991491266809386e-01	3.447498193520732385e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.872343995804577055e-01	7.495989652064146325e-25
2.614999999999999858e+01	5.523000000000000131e-02	7.749623093057508294e-01	1.283341945536645118e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.164615825075183242e+00	2.956871650936943835e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.467615433804011826e-02	1.206093414749623918e-25
2.630000000000000071e+01	5.526000000000000356e-02	-1.841216167369912615e-01	7.495842003304952065e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.290752386768938553e+00	3.675305742934729025e-23
2.639999999999999858e+01	5.528000000000000275e-02	-6.284056791180960833e-01	8.629363008909508669e-24
2.644999999999999929e+01	5.529000000000000581e-02	-1.157226114554562812e+00	2.959933314070289384e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.152998135538320090e+00	2.927354630764793508e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.393458763907461817e+00	4.306708323075966429e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.958757269841595927e-01	1.968988136644671049e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.271632925249123081e-01	4.157347494179548630e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.744707679282228252e-01	7.519699233729157573e-24
2.675000000000000000e+01	5.535000000000000336e-02	9.690571803233734294e-02	2.156496852322163297e-25
2.680000000000000071e+01	5.536000000000000643e-02	-1.709063268132479663e-01	6.695911858043728225e-25
2.685000000000000142e+01	5.537000000000000255e-02	2.555763162282932432e-01	1.508033078857927863e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.938535286001620062e-01	1.458434902454453376e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.278638462089107308e-01	1.207588108439739059e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.423920728408073266e-01	1.305982009350032511e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.196534212217696069e+00	3.404157307188359564e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.568461671638080368e-01	1.389738478299311817e-23
2.714999999999999858e+01	5.543000000000000010e-02	-4.143481340495704934e-01	4.132300516080151541e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.178318156230626856e-01	6.640267869964808611e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.472049656644797588e+00	5.304874381290250987e-23
2.730000000000000071e+01	5.546000000000000235e-02	-9.867436016908320839e-02	2.427585741498632836e-25
2.735000000000000142e+01	5.547000000000000541e-02	-6.294487467780742751e-01	9.831414562460295633e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.068508342772165998e-01	2.355607563414661752e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.711448981834803984e+00	7.399591495509883630e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.716708221750762098e-01	1.864114538495771909e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.326183110812526565e-02	4.572717794054503511e-27
2.760000000000000142e+01	5.551999999999999991e-02	1.274266616030851562e+00	4.209286377424457755e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.827167487735114504e-01	2.554363750902068996e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.262533660165772786e-01	1.350903891870111323e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.549579054045241877e-01	5.614254345672356203e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.208427008368812672e-01	1.796633559132453989e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.717753343462744275e-02	1.235479623543321372e-25
2.789999999999999858e+01	5.558000000000000440e-02	-9.793258623926549833e-02	2.589926183764979420e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.244306852081038250e-01	4.253403330351652971e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.185995460643166410e+00	3.873308588321882481e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.174985442888849985e-01	4.835592775597825482e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.185504016501820024e+00	4.042898994129776365e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.083587081288461373e-01	1.854133138806144236e-23
2.819999999999999929e+01	5.564000000000000196e-02	-6.236968363875304844e-01	1.130867160390662985e-23
2.825000000000000000e+01	5.565000000000000502e-02	-9.068013338979401261e-02	2.364605362151607027e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.738680302302838765e-01	9.564776077406649441e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.737646160102378490e+00	8.962919338360568577e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.540414200990641191e-01	2.722727608870530833e-23
2.844999999999999929e+01	5.569000000000000339e-02	-3.977428916410600812e-01	4.820145586517144940e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.019790363143671108e-01	1.117983163603419588e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.114990905286454170e-01	2.557793932578876232e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.906978858187324599e-01	2.654815787405257515e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.330527471570452980e-01	1.711386572898690199e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.191010327599425489e+00	4.596846500830088994e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.471391334714210575e-01	3.842994498800672648e-24
2.880000000000000071e+01	5.576000000000000401e-02	-1.394002441845367153e-02	6.457131318590933156e-27
2.885000000000000142e+01	5.577000000000000013e-02	6.489604428323416663e-01	1.371578439216682065e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.842336044182565136e-01	2.078493880497009179e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.075510494262975625e+00	3.910837908093591150e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.201719107279043963e-01	4.979360392798646164e-25
2.905000000000000071e+01	5.581000000000000544e-02	-2.375311304959517034e-01	1.943214845644007985e-24
2.910000000000000142e+01	5.582000000000000156e-02	-3.212898231826782358e-01	3.543300429482036683e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.832582835597056370e-01	1.624191146789195068e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.111445737107416010e+00	4.317123868484695378e-23
2.925000000000000000e+01	5.585000000000000381e-02	-2.803576135441846872e-03	2.777234126500452261e-28
2.930000000000000071e+01	5.586000000000000687e-02	1.149547623594025930e-01	4.749929400061789800e-25
2.935000000000000142e+01	5.587000000000000299e-02	7.510063119809801124e-01	2.027868880042622160e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.764888799743105974e-01	2.213471756669675388e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.768808830179041225e-01	2.873895936401860719e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.064521742701306062e-01	3.538687357470358756e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.774278114576007703e-01	8.807248653957638396e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.159647370631726293e-01	2.579559425234067834e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.660163419991912304e-01	8.593474488173259642e-24
2.969999999999999929e+01	5.594000000000000361e-02	6.699438357215851125e-01	1.805910412465648424e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.314595999041475727e-01	1.623243188718797177e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.439540781577630546e-01	8.165181003175632536e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.722163927039047193e-01	3.223672939464375290e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.626516071544891640e-01	9.085912340471377380e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.699816693069519102e-01	1.259686141981866847e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.091622873026372176e-01	1.622274548468512383e-23
