2.719999999999999929e+01	5.544000000000000317e-02	7.521947174839810346e-01	3.416733933190113359e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.350546607504205410e-01	5.406298662514965635e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.601138821358196740e-01	2.769083808829679443e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.679571506987070029e-01	2.107572148325306531e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.489173394889902413e-01	2.002964562210106690e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.286298791256898832e+00	1.160917339251896495e-22
2.750000000000000000e+01	5.550000000000000072e-02	1.043446122007984256e+00	7.697617871784628489e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.275841324824186551e-01	3.858140326935867948e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.280078425978177226e-01	2.980918608675127164e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.164153981187534104e+00	1.069521511181483976e-22
2.769999999999999929e+01	5.554000000000000603e-02	8.146930447272034970e-01	5.327085523251033359e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.426882144824520637e-01	4.932859723027605392e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.190649620502594042e-01	3.271163300976478152e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.604977117757242944e-01	8.147871055663116406e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.967931040622131533e-01	5.771302204417028814e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.365704077557381657e-01	2.720411757527985379e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.755394765363391896e-01	3.206407178037994188e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.833291873661974991e-01	6.167391877437835850e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.476755559075235480e-01	5.760971343666198391e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.856025685737029307e-01	2.518929550582385718e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.993166388896241425e-01	5.408038140506686334e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.089708702706379873e-01	5.696260778724989678e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.466719656807894623e-01	3.517860604736915636e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.140763338347412725e-01	3.186328673579772180e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.071567149513680262e-01	4.605237834706456533e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.561532810000389793e-01	7.366275153786494709e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.036795191437948072e-01	4.853306161390646617e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.222986732367629115e-01	5.371034081900053926e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.037896244008985835e-01	3.588612271698592011e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.807955386466662429e-01	3.406236727967176476e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.830522235571227618e-01	1.191060513394818234e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.999621177681276896e-01	5.636285423795379283e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.035473596013490760e-01	2.675979900202540564e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.209409060913911205e-01	1.450049966369295352e-22
2.889999999999999858e+01	5.578000000000000319e-02	8.327899027513236963e-01	1.225321674100949857e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.757812677307086680e-01	4.203114822175673640e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.934950154414675327e-01	2.943115236727982478e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.765172949519098422e-01	6.578611853348291660e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.649867208889390868e-01	6.433685909832640531e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.516380826478830546e-01	6.458707662206592538e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.808022341002657685e-01	7.301681126306596219e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.907619487797768354e-01	7.962052637229563281e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.822096463658017695e-01	5.384310839298755343e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.718338811631623386e-01	1.117226631577777094e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.643298962783696693e-01	1.466839393959835528e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.186763610983942119e-01	7.201938842552592068e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.823957617955397570e-01	9.309931407598520326e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.468783367760350234e-01	3.413369915685369822e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.412218417258559677e-01	8.674527652713843633e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.116785976103031430e-01	2.023187802595900999e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.785371488132620588e-01	4.519947347102671301e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.758562786986310855e-01	4.709845079094643152e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.232773815595499145e-01	5.976407573322123875e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.364793603974880698e-01	1.956804400894875763e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.333916404954718748e-01	2.533150095215815690e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.387125645671226870e-01	1.147473963239156423e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.818930686015175713e-01	1.367567739591723502e-22
