2.364999999999999858e+01	5.473000000000000087e-02	-6.661513711318557684e-02	8.640144810952820717e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.135154808303575846e+00	2.487920157636369652e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.138608216441163834e-01	1.908512214214198934e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.667107542995888148e-01	8.530064510562752748e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.022127739822651815e-01	3.105266478074644885e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.396977104602052433e-01	1.115603954028851759e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.315431763893504025e-01	1.031632036221183374e-23
2.400000000000000000e+01	5.480000000000000149e-02	-7.393639538684192158e-02	1.063745846525813755e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.536985950935248924e-01	3.982371857987114531e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.628303358768995790e-01	1.347554685306615135e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.898369983085680501e-01	2.937727911133684037e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.792964413689577152e-01	4.468655769402728974e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.593273257876808069e-01	1.109247261008242731e-23
2.430000000000000071e+01	5.486000000000000598e-02	2.806092304982303332e-01	1.527720449850496848e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.077105749046002536e+00	2.241229318403494101e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.600581164843666082e-01	1.321449043911360435e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.591073897311494401e-01	1.140323382237683120e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.180162850367554750e+00	2.773833481744252523e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.235522401949395332e-01	1.726317916666389143e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.255101337410238438e-01	5.627284391631431494e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.598028753115363521e-01	4.360171176338796546e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.004077879640824955e+00	2.097895322381859498e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.337645640005971526e+00	3.783511236590370878e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.021999921096808261e+00	2.235962365351118885e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.116657396421586679e+00	2.730326940682941244e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.505245949497556746e+00	5.030509598873924662e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.541116482037042434e-01	1.279752551788495562e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.247637364771847279e+00	3.600801967639389720e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.749634034190520993e+00	7.155109242728373083e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.253782297754675534e+00	3.780051964572075274e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.015184208121184373e-01	1.562538911799669382e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.023823199248164340e+00	2.614428979175771903e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.350966347618693053e+00	4.597231261501886659e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.065824002972586948e+00	2.933536886799485951e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.806072122628453069e-01	2.518894986039014793e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.323565211483423765e+00	4.714597077180581881e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.568077765100621912e+00	6.736250954040436515e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.124716992466503029e+00	3.557712899734212347e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.274309759786548479e+00	4.687283381609242851e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.242298735830650980e+00	4.538284858546207227e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.023248266544870111e-01	1.933779374036481205e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.725757260346610256e-01	2.905159604360345190e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.257348759319825593e+00	4.949913515305626660e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.125619170421920501e+00	4.062678948922870988e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.099436376430906970e+00	3.976209919844004923e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.053090688745317305e+00	3.725889544500331257e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.382777244982315024e-01	1.391920117680620939e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.023391544577188395e+00	3.686281974838154094e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.265655805482347240e+00	5.715994260751628335e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.954701521419051513e-01	3.656755676447823470e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.847701935424018060e-01	3.650457422491915877e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.216478600530520149e-01	2.604213353612772152e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.969022225985211483e-01	3.173324847358451983e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.651630678182934409e-01	3.013891725267941700e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.035458222516882243e-01	3.374700305457815249e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.668687581555540644e-01	3.951266932465927143e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.862552385601609961e-01	2.674798528879580415e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.676761662024285782e-01	4.175325125388988551e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.255494963786602858e-01	2.376396003791772788e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.639778516085024451e-01	1.482033497257225631e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.976763856567173461e-01	4.725238659064418195e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.925137995792492784e-01	3.047366962025411427e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.600056508349558815e-01	2.174416306700632520e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.411493439389640114e-01	3.610518388074350416e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.457360470365228533e-01	2.901666535725306080e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.617956887627250706e-01	1.379024567168868469e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.755653247223449731e-01	1.227713577228577853e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.190361264292786103e-01	2.803187086983992557e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.141387846679287943e-01	2.881029536254642962e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.067524692077207016e+00	6.562670968030209013e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.882506262855834667e-01	5.852829034106459170e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.491579170052133030e-01	2.577025079872870293e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.893001349100417174e-01	3.024581553328658564e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.085098812231235055e+00	7.673539164229113867e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.490514092242860800e-01	2.009719104822303297e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.184293839216574939e-01	1.861413717148484008e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.979653432958136561e-01	7.049518077091712869e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.508257931392563478e-01	4.104808117588421609e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.220126923723297230e-01	2.049393210829151415e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.348061805962969428e-01	6.816521998342183576e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.085117108021291576e-01	3.972684373134011762e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.016174618735115109e-01	3.325621023283634347e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.396034759742023512e-01	7.497930940097427796e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.727057701005945578e-01	8.146966039287516926e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.862715714358279762e-01	3.122975371225877336e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.031220638935424372e-01	7.639336111886672198e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.868773895008288610e-01	5.991969245970000836e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.233095110773020586e-01	2.740611032654965396e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.271526800120953427e-01	4.069310077926061645e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.481342717120717078e-01	2.105309070591904840e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.225852636978571164e-01	7.515051608531726028e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.019366521107323509e-01	2.766729003346916434e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.399851988134707736e-01	6.745234451314253965e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.805136994959251728e-01	9.126935933151339513e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.835580789127389423e-01	1.207048904009876072e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.654778316428521467e-01	4.055587963222479923e-23
2.844999999999999929e+01	5.569000000000000339e-02	-6.317360329353509385e-02	5.224667205464043975e-25
2.850000000000000000e+01	5.569999999999999951e-02	6.126002878990448597e-01	5.067174926976192791e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.169815510473201980e+00	1.902437738514873945e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.422407292323671912e-01	5.963525404477431185e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.931554783869809833e-01	3.704853354143712063e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.512978097220895934e-01	8.823305961749673990e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.296375077477700755e-01	4.529011074460350673e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.677067921404524764e-01	7.561728548443391655e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.349236923102813401e-01	6.964215148278485880e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.989808495722946713e-01	8.984263296599080201e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.347160465018190312e-01	5.294294696405543322e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.867172249153057129e-01	1.604176719379308821e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.483195808312251840e-01	1.121114611134462938e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.461227770095744560e-01	6.126476418160612593e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.852149573410349914e-01	1.027762253880686280e-22
2.919999999999999929e+01	5.584000000000000075e-02	7.661494064492915257e-01	1.309345161747570071e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.615327050605251835e-01	5.015722621857154700e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.924533682125580070e-01	8.542063786089379965e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.235338671123890064e-01	9.824730178874565851e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.157906259141648908e-01	9.990117465292769746e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.933958809612196128e-01	6.623443224004639648e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.061728163406517211e-01	4.653266990175998271e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.501518373564160291e-01	3.530513677425249120e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.446153137831071689e-01	2.191812016935502820e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.203312894847810011e-01	1.184220215329599931e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.642485649220391086e-01	4.432141578087745943e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.904127419810956345e-01	3.378712096471232815e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.713286311064328382e-01	1.165049548869446202e-22
2.985000000000000142e+01	5.597000000000000586e-02	2.847767545316577387e-01	3.057553977229575094e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.743510151522961404e-01	1.278304988136170208e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.826941155159855112e-01	9.286950528539602461e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.242215436094439740e-01	7.499618414298926501e-23
