2.319999999999999929e+01	5.464000000000000107e-02	1.972721935608602317e-01	7.496842376643577861e-25
2.325000000000000000e+01	5.465000000000000413e-02	8.338805761884889867e-01	1.337968497969608708e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.324742423963489291e-01	2.144145308878866100e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.634719819567699517e-01	6.130556213431920773e-24
2.339999999999999858e+01	5.468000000000000638e-02	6.968874077128046907e-02	9.469848338532386981e-26
2.344999999999999929e+01	5.469000000000000250e-02	8.137083958016441132e-01	1.282659853467714238e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.065046197503807468e-01	4.974062516255075378e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.888718471362161422e-01	2.945685728328256838e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.504358637184936037e-02	3.910221350229042210e-26
2.364999999999999858e+01	5.473000000000000087e-02	-2.285023877363686617e-01	1.008923003659273147e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.523138448280307755e-01	3.922198753331090353e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.491944604186357770e-01	2.359901457157218597e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.380611784360048944e-01	1.697671835106475981e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.251764785191582519e-01	7.537225400838785224e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.521923316514504076e-01	4.514511668116450563e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.614816881986221420e-01	1.435611733216110988e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.476024628285812240e-02	3.899417121117703335e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.072548396955487204e+00	2.219188870315841202e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.009519825210944854e-01	3.114469114302608615e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.029379190846372305e-01	6.970323921414845217e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.089650181201226919e-01	8.438398171948905232e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.008619504702594261e-01	7.776027831932202782e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.118519375472707855e-01	3.304548681701429658e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.088982893056486878e-01	9.750040136215501153e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.349463552326929272e-02	3.703352977104584808e-26
2.444999999999999929e+01	5.489000000000000129e-02	8.795894156323813551e-01	1.532755728009082007e-23
2.450000000000000000e+01	5.490000000000000435e-02	9.667897773218053770e-01	1.852229858906556385e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.468244453615751399e-01	2.422319862388886890e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.625944970728902261e-01	5.318297468306128340e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.963001325069596126e-01	1.645277830613970054e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.645621288639369739e+00	5.583741633619657974e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.202403491172671757e+00	3.048086528806975780e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.113754551243665736e-01	1.774551522481650864e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.102819938668835764e+00	2.649298856617988784e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.400638186370146476e+00	4.332959216071303552e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.105132423800006647e+00	2.747605474940810879e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.162398293776684799e+00	3.099819801583854377e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.104400816409728092e+00	2.836763729825870464e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.060266633343996068e+00	2.668432441237792286e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.187498773763447701e+00	3.398741578528994808e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.174733018124523243e+00	3.393907274427021145e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.228545369590782199e+00	3.782227315316151845e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.568474353048312953e+00	6.330677722025037836e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.035313453593952326e+00	2.789622255523413066e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.041731755823664285e+00	2.920784082163441274e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.489848775728588537e+00	6.037091253230384725e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.251862265853560308e-01	1.460836504458065788e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.237877980295890579e-01	1.099533091093860516e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.272957390020260871e+00	4.671337995736318478e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.353847895038888138e+00	5.376630633166532191e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.714968443949542065e-01	2.840890175076076576e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.227394082636726669e+00	4.649291203171404724e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.437642184467382123e+00	6.531637480140821094e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.061194709146160875e+00	3.643491884024087756e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.896218046065208940e-01	1.571699263163671830e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.087052525444382578e+00	4.004944584879366590e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.896135859853310235e-01	2.707765597305433428e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.476438584734238502e-01	1.974297858877478721e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.247039198398276261e+00	5.587162963958555304e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.204019026987094954e+00	5.361021929828263570e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.449897973151704100e-01	3.380875084878655435e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.258833076883335123e-01	2.650998917337363084e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.495333812996562317e-01	1.186610531847632592e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.015500193154630360e+00	4.202037977936440001e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.111064740424146713e+00	5.064052983098022267e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.124828584084902383e-01	2.165996467158815222e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.761366533024884440e-01	4.135053163051291625e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.011744746587255106e-01	2.181562590814988337e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.982074386575020997e-01	2.906815102623532851e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.008698609187050454e+00	4.742653537629684103e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.057040504861592956e+00	5.384507957018342571e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.901856595175993814e-01	1.702835271334663876e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.598398641019065147e-01	3.386711136127991276e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.003216360858786738e+00	5.170425794301588974e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.022766615519317579e+00	5.464938517122154720e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.182593148749116585e-01	5.428299850998793384e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.182913271923875964e-01	4.694897048970892972e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.137884887218689967e+00	7.285072303822965385e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.134748949560553277e-01	9.959220231021244055e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.640849208999406339e-01	1.280297334219703851e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.131773652402003449e-01	4.022436680235648016e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.314965138360765229e-01	2.465030028272426063e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.621303504373287074e-01	2.813605207292444133e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.018930513733811383e+00	6.820644827623460901e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.329848192815217267e-01	2.699510994545117547e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.694309893902063102e-01	2.263218950225657058e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.052677429104533546e+00	7.973886303077714583e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.062417656223491491e-01	6.078877787822012589e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.240479406327814615e-01	2.998593106784823730e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.474552337966996030e-01	1.566287666622594963e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.940052031899103691e-01	8.145612834967246677e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.001463365344349654e+00	8.345037791273286606e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.383221505391042383e-01	3.606916431535920153e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.362497546611122878e-01	9.972231342114307770e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.388724085108002826e-01	1.789767974533710135e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.195377580216178792e-01	6.241706887673434272e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.239679207270220074e-01	3.800154080667106153e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.697107772863713837e-01	5.927743273515088989e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.253280158171357295e-01	2.844209876907242752e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.038366132044311829e-01	2.699618766644008938e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.191188731676110280e-01	5.662782165828312400e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.765173595944873997e-01	8.748890505314899042e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.353979558269464034e-01	2.198788520902388101e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.389280755134237877e-01	5.021495025358720725e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.775788183198295345e-01	9.557117849108882042e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.378100056120608485e-01	2.494429604860748301e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.636659800660624997e-01	4.253701603379609102e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.261400498498731038e-01	9.507871075504198830e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.132348253141011174e-01	5.366858111928691411e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.474551256205435923e-01	1.793650075191142452e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.300054066092538152e-01	1.065660347397758946e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.923278810569544639e-01	3.775475191409391688e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.417688231584622205e-01	3.246177828080353064e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.696573992213455728e-01	9.921638830474708702e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.936043711882223683e-01	4.280701780712991397e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.081471289288193471e-01	1.693890632821790899e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.084888692781928343e-01	3.093342042621974517e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.423108625908549696e-01	1.356472094087691261e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.569671525974617232e-01	1.140352752853683191e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.728508056473385679e-01	9.499652690669656528e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.462607949760771131e-01	1.216987159746445266e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.158400942332557193e-01	6.017108443682251214e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.083971520610224948e-01	1.203399048013381715e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.026765730287652056e-01	8.826498965738777086e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.084528218000668343e-01	2.437613304160237469e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.768111881323826573e-01	5.929356841407673829e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.799258139913990751e-01	3.870755336553252154e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.939099435483558898e-01	1.358137842395959073e-22
2.960000000000000142e+01	5.592000000000000443e-02	9.944399481298337173e-01	2.910563003782851620e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.012544180489016954e-01	7.686817680578406277e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.316953205225889822e-01	1.718146394797706911e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.249674449317019986e-01	9.053070120347077620e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.434079234243032630e-01	2.455733386467343972e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.784857577107844762e-01	1.188244559934822719e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.619089488515455977e-01	8.082250555497016240e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.583777338370194965e-01	1.201051027278942078e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.896405224978964466e-01	1.421619609233153802e-22
