2.325000000000000000e+01	5.465000000000000413e-02	6.392260098441945315e-01	7.881020815852897588e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.192266596261927214e-01	2.769662705800695667e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.027803540912928693e-01	3.138631031928636099e-24
2.339999999999999858e+01	5.468000000000000638e-02	7.166897339704955683e-02	1.003293309883632121e-25
2.344999999999999929e+01	5.469000000000000250e-02	1.855126436889625863e-01	6.639307652549361828e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.212195157613071839e+00	2.828003665898480467e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.572336449256984126e-01	4.771181966722228373e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.310366940162598137e-01	1.022112104751422525e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.973889249940056545e-01	1.709922136372654586e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.651591050122243942e-01	1.352820039986763312e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.033039842119395271e-02	1.786220263698895816e-26
2.380000000000000071e+01	5.476000000000000312e-02	6.439816289678301775e-01	8.018887338197274425e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.729188095370260192e-01	1.441698081704997817e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.508576390647476922e-02	2.401431816357416161e-26
2.394999999999999929e+01	5.479000000000000536e-02	-2.994142048763307959e-02	1.728392123269554965e-26
2.400000000000000000e+01	5.480000000000000149e-02	-5.378405679650150040e-01	5.606201651468410253e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.383673825368568977e-01	5.547117919457829756e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.198455504165775731e-02	7.400122893193394799e-26
2.414999999999999858e+01	5.483000000000000373e-02	8.985851052345394940e-01	1.552592936792512035e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.934862855820223992e-01	4.724562427740767758e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.235287789595886032e-01	5.295711095162964487e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.191212934119857403e-01	2.775018586833990144e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.147364343629776240e+00	2.564451608679671270e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.497588569549264947e-01	4.384274317165171834e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.122466872387725967e-02	7.418778506207015569e-26
2.450000000000000000e+01	5.490000000000000435e-02	9.079251353959866266e-01	1.627654790968057974e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.372272657296427001e-01	1.087191002322424750e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.631420260961057744e-01	4.313338064491888247e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.138322695124849515e+00	2.658586529752929972e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.766663529351533590e+00	6.470150608840488196e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.679349702732745975e-01	1.589001673397368879e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.866958881249835667e-01	1.691393439068855614e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.471418507895391636e+00	4.721404857945286136e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.096136693982314947e+00	2.659788039720431736e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.855210264350793836e-01	5.289026926596282010e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.223731132438741875e+00	3.431187022930892326e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.670691297231303274e+00	6.469449640803097591e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.346528400847019080e+00	4.321705917105798521e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.912555948547913331e-01	1.915608313386939725e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.119579503219646943e+00	3.107410787379472036e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.799558300516426401e+00	8.158117294318156922e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.409949140063888828e+00	5.139749265017226926e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.612741311947679446e-01	1.524092269925909140e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.073641771796961519e+00	3.110881187269579110e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.166461244297027688e+00	3.701315399868378965e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.092215812604910630e-01	1.401535011500858966e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.022509403799980898e+00	2.959405963588307186e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.582520906977525899e+00	7.283760972881132375e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.355064768278181786e+00	5.437271315483062408e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.489069293553142437e-01	1.278726170968980023e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.004802955486091998e+00	3.132601531835928162e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.315457341999110463e+00	5.468948720142488867e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.635126257205663070e-01	2.404598580691682030e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.076715412199921396e+00	3.854071786092943915e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.477004452855452232e+00	7.400915207293407972e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.915174652701561619e-01	3.421613692855010721e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.039751654380710377e-01	1.766025590452811493e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.117674926997295426e+00	4.565888098482409254e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.113434092022301813e+00	4.612335773861624024e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.144465202464098441e-01	2.540583702192021461e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.317807810213484032e-01	1.095360627215833062e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.426885613462199442e-01	2.836056773827869271e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.171100640318232244e+00	5.549148510382622934e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.688713192591560830e-01	2.462750600567769198e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.307757490713970960e-01	7.832444096412271827e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.426865384334884856e-01	3.878922255450999474e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.111713174521283820e+00	5.443429003072415624e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.631572381493903823e-01	3.422939391003656818e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.894739895292297360e-01	3.689993652721676195e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.479972640033379472e-01	4.356521198385369348e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.563544054640235270e-01	3.603906769909406463e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.980458515452070190e-01	3.258256578104514512e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.531479879161226743e-01	3.773022582310971061e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.249503569384629031e-01	2.091348827246500115e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.081735279935064770e-01	6.211761454526986349e-25
2.700000000000000000e+01	5.540000000000000480e-02	4.367920483427560341e-01	1.058051873512687353e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.433605994114738769e+00	1.140249584161334943e-22
2.710000000000000142e+01	5.542000000000000398e-02	6.208686376919556604e-01	2.215904016439210253e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.670252878849420419e-01	7.945030582834861748e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.753487200521022027e-01	3.628646916953214331e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.164895902811120099e+00	8.454787555248951513e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.099136947585917179e+00	7.807174339858700934e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.691028485200856357e-01	2.151208993648977375e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.781493523646909938e-01	9.768996661391215686e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.902498829405596448e-01	4.370692950176723381e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.020531543297261257e-01	4.602476705488491210e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.839949364883784577e-01	5.846641369507792481e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.671566028046942209e-01	4.485612948799746806e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.207394908345518214e-01	3.067601865909598298e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.009047416039039025e-01	5.220460679849278945e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.799838177948482998e-01	1.199452240088118898e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.362187575005193496e-01	4.715177102369425292e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.275604602518784825e-01	4.615657395401492449e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.933259052354830754e-01	5.864657061409472324e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.106723514475538961e-01	6.141238764726595936e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.691467887021101735e-01	7.088915201594417404e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.417221381143544123e-01	4.116933449887312804e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.719650602190538446e-01	7.856157889548874315e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.425245504381013273e-01	3.114211302424669953e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.166317050521068710e-01	2.950574799936299895e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.015654744772196416e+00	1.179106703477184840e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.460705041684680960e-01	6.556699087767999170e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.062285897965711490e-01	3.165024191549912652e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.192042457737830796e-01	4.846005792162718393e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.433588056849021575e-01	2.551559543258413440e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.590859456149528395e-01	4.205388424511934439e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.870731527351665147e-01	2.032999370307499518e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.348280870348551375e-01	7.795559630424252111e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.584043135482657183e-01	1.341895918704809389e-22
2.869999999999999929e+01	5.574000000000000482e-02	2.116081404333356730e-01	6.812883845391094171e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.688393868777947393e-01	9.517166203581229302e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.901477800444199451e-01	1.597883673162872346e-22
2.885000000000000142e+01	5.577000000000000013e-02	2.807954004821926475e-01	1.348705865727924004e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.043463925091169697e-01	2.889537882383591463e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.372416140289735909e-01	9.875995010622325136e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.220557571067287572e-01	9.857887391519503931e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.671819947315379862e-01	4.264154965841071170e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.645021529787862535e-01	6.517739294772396136e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.750431384509056665e-01	1.267370540964636062e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.709349241545536247e-01	4.838980594796606787e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.056494503546392627e-01	5.847952498560829954e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.638348490271206437e-01	1.033684416975129006e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.974087026545318202e-01	3.828333785110734672e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.716958599682092412e-01	1.154408216389575565e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.189928241800931596e-01	9.927888141063294329e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.546369867404226106e-01	8.539175621482909061e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.723758928046406180e-01	3.837579860280917114e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.246846917879551486e-01	5.349386757931466771e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.037474460245709995e+00	3.279936003739703093e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.532493562511143992e-01	6.472357619325551883e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.955929140627508334e-01	1.210537273737446574e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.110743911936316941e-01	1.728304641043247300e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.693079904798569957e-01	8.106150466683244599e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.926860011394747607e-01	1.812558020465206715e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.329635861629836713e-01	1.123864000290176936e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.863341527491150451e-01	1.425087828732863473e-22
