2.730000000000000071e+01	5.546000000000000235e-02	8.730634395761035504e-01	4.829583425823237813e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.981252477494065634e-01	2.331616113546468755e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.903862256069538628e-01	2.332198535130376884e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.072500760389542229e-01	1.748536660062763096e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.747050675249283147e-01	3.198295621799598467e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.775360581135133620e-01	3.266882701535545526e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.396493117125467753e-01	4.066345189170732725e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.718172967953881081e-01	5.756968070347286439e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.691558492316599382e-01	3.526734325486910801e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.692392110204242517e-01	4.799262710190320511e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.027243461778533762e-01	5.403628966473799123e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.768641255264527867e-01	5.233745597239071658e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.259222357111441148e-01	4.726846575075163249e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.508815727860529865e-01	2.792525127501227025e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.625528195684275534e-01	7.176272425203187577e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.811118553540286058e-01	5.970813194599092657e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.278570201213257818e-01	7.161693823041263016e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.787998987778318671e-01	4.833261474507230869e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.119123415158355561e-01	1.883574215483359652e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.498545852103184250e-01	8.168550344510647363e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.242669097167876158e-01	5.763484839985119526e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.361424640021808741e-01	2.295857793462073939e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.601624969493668837e-01	6.962965778802394346e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.726939052555876764e-01	7.675716836631072239e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.253378171579200728e-01	2.318290286258372571e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.529109203243430692e-01	1.699965081642765672e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.455566793604401887e-01	1.233186625185308028e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.679252476522126170e-01	6.439032329193368370e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.897753614978371473e-01	2.254314760097945918e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.819134073204434765e-01	7.237686098763197401e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.827762518484872034e-01	9.715302541669679719e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.930640248514489343e-01	5.889733869668424546e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.152029990816453409e-01	1.677829270048449381e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.795393776957960985e-01	2.553510610060221464e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.910635543701923567e-01	1.440167025965196657e-22
2.905000000000000071e+01	5.581000000000000544e-02	9.158560008086690241e-01	1.607481597201670003e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.327395211043769008e-01	1.074349273508159958e-22
2.914999999999999858e+01	5.583000000000000462e-02	2.151105789381569100e-01	9.500727948932401337e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.830020021571596267e-01	3.145249353996657272e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.672601891466693802e-01	1.285601876288791596e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.274005219314028325e-01	8.998639653818452126e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.365989028098126612e-01	1.304404910101955699e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.119882094265733707e-01	1.263721728918543057e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.489486166372536058e-01	5.235325614002313224e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.048353779223584858e-01	2.476614685520015095e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.466130023094128987e-01	8.293581312754667896e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.483630458371698158e-01	2.073358665808089086e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.855130880925804804e-01	7.016788004807274781e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.223351964287678006e-01	8.631786037703389630e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.699438398615055412e-01	1.039932730618259393e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.749863448820995426e-01	1.129374239800132055e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.892507795880790100e-01	1.661509176037650956e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.377408354957559533e-01	4.156875394260555252e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.832122758056475731e-01	8.878772284491448184e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.447312414055670571e-01	1.152342461931924100e-22
