2.314999999999999858e+01	5.463000000000000494e-02	-8.216063337248270537e-01	1.295821145704022362e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.527024934008112400e-01	4.492810720181613595e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.412498480347759156e-01	7.875105145044830998e-24
2.330000000000000071e+01	5.466000000000000025e-02	3.649976456697098248e-01	2.573975113807156741e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.886251980867719391e-01	6.640082392009883711e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.339183380159956749e-01	3.475425426438514699e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.728471660580082503e-01	1.822858073612870044e-23
2.350000000000000000e+01	5.470000000000000556e-02	-1.681752026625200624e-01	5.459412446825658539e-25
2.355000000000000071e+01	5.471000000000000169e-02	-1.394923827883056133e-01	3.788444382553017037e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.193517883908509936e-02	1.629879162118849367e-25
2.364999999999999858e+01	5.473000000000000087e-02	-4.272643372223215996e-01	3.528153939952571864e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.206139668206629656e-01	5.197778490411675825e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.269537874586391557e-01	3.523012794489997199e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.010823789770349590e+00	1.971994417839653175e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.219464930505010036e-01	5.258598180801953227e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.959284574945852342e-01	7.487691970556314103e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.603694666382031508e-01	1.119484978637045576e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.593951064821743091e-01	4.953304217340996631e-25
2.405000000000000071e+01	5.481000000000000455e-02	-9.057963142267571044e-01	1.585668643090513119e-23
2.410000000000000142e+01	5.482000000000000067e-02	-7.925240487228986108e-01	1.214487039766365741e-23
2.414999999999999858e+01	5.483000000000000373e-02	3.020783376475038584e-01	1.749774809301175559e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.234950160950773035e-01	2.011189590744590328e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.347077775430142288e-01	2.147296113504545859e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.285582111098409142e-01	5.428940694818457617e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.001954016345102838e+00	1.940994326586986783e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.636603860224234763e-01	1.355562676423321490e-24
2.444999999999999929e+01	5.489000000000000129e-02	8.887602740475991636e-01	1.565586257276877221e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.437235776614766536e+00	4.091031019463543341e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.297946686079430367e-01	1.062327717567513054e-24
2.460000000000000142e+01	5.492000000000000354e-02	-8.029884350421413741e-02	1.300261758583520833e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.635683735121439719e-01	1.898308778409625641e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.609785328069064825e+00	5.335958080172043251e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.048302345556375137e+00	2.310019808126560714e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.022375592157787505e+00	2.232416913126703716e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.263067956047550622e+00	3.465024527809057362e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.405573169386515886e+00	4.369440006476956947e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.433651171059270757e+00	4.643708495544982879e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.482836324438223663e+00	5.076691113190977656e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.009936366173022515e-01	1.899893093456824541e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.418365149240808032e-01	6.992494852304427185e-24
2.514999999999999858e+01	5.503000000000000252e-02	9.786132772069168206e-01	2.308031703332485144e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.405203127804748320e+00	4.851093797361902474e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.570824920673228764e+00	6.196978350073753396e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.348219247215608485e+00	4.672759531059517840e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.658763273943174132e-01	1.961345646090687680e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.361062207487264253e+00	4.989819921850654195e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.387994307398273675e+00	5.242714025804117045e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.540755991123051949e-01	8.557187207237899192e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.151557594084801517e-01	2.376423820781833573e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.437228170935799909e+00	5.975590549421975105e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.531934531064729654e+00	6.977018058856970888e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.018187554917404869e+00	3.144918551868805747e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.368549847302140243e-01	2.182213391060374997e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.318843704024143637e+00	5.533313658815236465e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.209695149787106683e+00	4.758516130048077386e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.579712708841488400e-01	1.909871607405083625e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.974418898005480205e-01	1.206815915965594158e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.289867855568973543e+00	5.788511810977392896e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.049102535333499064e+00	3.861666509890773999e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.289436623834918527e-01	6.659305124611875335e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.071096123879396789e+00	4.229867797586151290e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.320196569831967981e+00	6.579851845912996124e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.033722473058903413e+00	4.148270163723901724e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.841305559793616098e-01	3.873579487104955827e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.490114433316605425e-01	3.678589418145047556e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.350120742449979261e-01	2.260376783343846499e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.429349990456653341e-01	1.252817038977224436e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.797161754212371232e-01	4.209008113616268129e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.406964303040512121e+00	8.884163453165521249e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.611164011008361374e-01	2.007952893358275720e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.605470898979268757e-01	2.079184031962039292e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.147118125747817796e+00	6.378846892541735013e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.102157466601730196e-01	4.141478177004853820e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.965944848353271768e-01	1.820513212528151281e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.862646755542094246e-01	3.260511860496820506e-23
2.689999999999999858e+01	5.538000000000000561e-02	-2.546168356829670541e-03	3.378866084765102721e-28
2.694999999999999929e+01	5.539000000000000173e-02	-5.221696583998478025e-02	1.472622670150243650e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.137072450583993755e+00	6.993166181544471458e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.351644284356160686e+00	1.030864782901803530e-22
2.710000000000000142e+01	5.542000000000000398e-02	1.105946157322349022e+00	7.136164041949869516e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.522841170032955715e-01	1.228191069954359766e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.457538764374544549e-01	1.224332574410948730e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.821455724015624611e-01	3.839878894765347408e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.188036291022559254e+00	9.237709959922540281e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.133454855905065006e+00	8.662875353535721221e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.091173198296670366e-01	5.862098801394187253e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.197873976876733026e-01	3.754664056999096605e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.423789440477146506e-02	4.064150786575424817e-25
2.755000000000000071e+01	5.551000000000000378e-02	-1.422371921548385154e-01	1.500361816997000128e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.247466578525049608e-01	2.080690450632024621e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.148918392247443077e+00	1.020475834192933622e-22
2.769999999999999929e+01	5.554000000000000603e-02	9.297016449300339325e-01	6.939562994645337333e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.402042548798840160e-01	7.466237957022107599e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.056122375672134961e+00	9.759573504595466968e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.279393160721371547e-01	3.569112452074869676e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.700442170916919182e-01	2.070187037429208514e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.294622524925801765e-01	4.954911291767878763e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.250779726847675244e-01	2.705342712622516675e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.437148520850943800e-01	4.061147412007570626e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.678507291142305569e-01	7.898532767116880132e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.076978879222573404e+00	1.234498919972552152e-22
2.819999999999999929e+01	5.564000000000000196e-02	4.202044621453521200e-01	1.972063034073347778e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.887425256666262818e-01	9.489208254496125229e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.189003237474320684e-01	6.113779095021523608e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.373881663948644638e-01	8.452765293560189124e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.516696322649069062e-01	7.212969088063041536e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.458463615879684872e-01	5.432273982498064403e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.080339062789360982e-01	2.260465475691384778e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.418566149781961716e-01	2.695119746958471428e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.048039085470040099e-01	9.397675768973500429e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.658717052215360255e-01	8.653732243706964011e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.830071729954131587e-01	5.329655337245626777e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.307111318514312281e-01	2.926999054046198764e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.775895431517356848e-01	3.800858384392780787e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.195789644126957540e-01	8.730556097249396352e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.816884875546979083e-01	8.289504875312437781e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.361241454318614874e-01	5.218119328367943708e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.356922576874103781e-01	3.620359154437843550e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.002298443293789143e-01	1.605183442348972580e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.390956709828728988e-01	8.320221877957862936e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.141759034028092090e-01	2.107125480594285034e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.816025024234551921e-01	1.710497437055487673e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.321533975702391395e-01	9.057890601428859664e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.842896395548974775e-01	1.816983962527046439e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.825850457206425137e-01	8.318866604475189794e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.697688048069697642e-01	1.152985406793552009e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.431468259807512577e-01	7.785699788600868021e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.537410164817404223e-01	5.701507989757726066e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.235268302326487877e-01	7.768617787547389604e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.099391212803011220e-01	1.510595707453222276e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.132380895064344140e-01	1.569023439932553555e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.140561114569210055e-01	5.551938638633453492e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.853814684076978470e-01	2.112113369783048818e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.630581326697523536e-01	1.099649958725170192e-22
2.985000000000000142e+01	5.597000000000000586e-02	2.176945280216048828e-01	1.742036135740697530e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.834322934274615013e-01	1.281304178464436381e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.567557884084624931e-01	1.689030900366540645e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.160043219218417576e-01	1.085396841307147549e-22
