2.564999999999999858e+01	5.513000000000000539e-02	1.601878133982685970e+00	7.587743729143891485e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.085054890080092260e+00	3.534535126606909896e-23
2.575000000000000000e+01	5.515000000000000457e-02	6.331114460833124902e-01	1.238548846717570220e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.163586087163319238e+00	4.252482491862699427e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.301174372068383933e+00	5.444910670610446894e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.172109971223060931e+00	4.532249915657883743e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.060238049460078491e+00	3.803492936931727044e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.600872979474294411e-01	2.551815339406946531e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.325592145572973335e-01	1.890360732467343288e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.067930945927624942e+00	4.112373089708579391e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.108661522977519631e+00	4.520699275274487646e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.079024775600236241e-01	3.116179449552628554e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.549872234033972562e-01	3.527594897048098507e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.025550435108280700e+00	4.173362709875173368e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.756688812766029395e-01	2.432082454914398124e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.959404200448103595e-01	2.636118079586170111e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.917357241974253945e-01	4.166902679438965253e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.120493746746006769e+00	5.505095477466998186e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.922884961409503823e-01	4.407402570733647857e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.223359821822567417e-01	1.253290836741986690e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.000510769038867931e-01	2.303551578881231090e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.033238239616546261e+00	5.135254410950414907e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.654846683490896364e-01	4.607345607354177782e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.066269574419028476e-01	2.533325779332419328e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.449584077556036465e-01	2.162120156449824924e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.154543927642416090e-01	2.717480250474077501e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.451234425211904988e-01	1.122824127236062310e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.947249090329887355e-01	8.578322625218256953e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.320002971222966393e-01	2.940574480118905299e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.776313822664720377e-01	1.898286386530515519e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.232117078820226252e+00	8.909174200278706189e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.609926372188169363e-01	3.451346202411426549e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.555410115000607441e-01	1.929607574525051543e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.822118263577007902e-01	4.920658458090190781e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.688139710569440899e-01	2.108498975074924081e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.406476449575259968e-01	3.684637726395866760e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.159578127565867200e+00	9.362225334103674906e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.419111953961201378e-01	8.186113539075459101e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.792300725083815105e-01	1.705991490382428216e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.198292847129420080e+00	1.069444231374386038e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.366581308389924754e-01	3.152044223116482141e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.521414344838427524e-01	1.629416483737909261e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.595451467809765100e-01	4.758967022602045216e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.458468882493744845e-01	6.028938925883654662e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.785015780460912138e-01	5.346994939917766693e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.511397362073034101e-01	1.815617734625644378e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.278579649895130066e-01	1.705086597987441019e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.113413587356460566e-01	6.219470223228195871e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.529446949448194593e-01	2.979986027884460655e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.269998689164993699e-01	5.366397398390899356e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.071119527976492680e+00	1.208443902809634540e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.963618140128962297e-01	3.849396289545257528e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.693771012718759517e-01	1.542126269190587158e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.497668000021810997e-01	6.506767003442649137e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.643653648235159359e-01	5.257117903998108780e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.122329125118916693e-01	8.274488802572769804e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.808216052990157863e-01	7.828152702140133464e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.954872935150722468e-01	1.160848575644461536e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.803799998215427580e-01	4.651004320663675612e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.577877431988686574e-01	8.083618019454324712e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.770997185086743420e-01	6.783529576857502791e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.144510423051088521e-01	3.996872533843609604e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.015576061559664511e-01	3.977190515565542052e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.305964135259717107e-01	8.652342504554492808e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.135476333970963703e-01	8.634988599913120584e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.188144731681465061e-01	9.113782597598664452e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.208387428813642028e-01	7.072937595914098347e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.257926846393182863e-01	9.511582773555969619e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.105265172372212890e-01	7.369408618155397893e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.528944334572963859e-01	5.979576771472923625e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.390051568158278350e-01	6.167304820897473643e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.875988295793824534e-01	9.985379495586052056e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.813258543104826481e-01	1.064572882879556224e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.766991426792892561e-01	5.164662437882836721e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.378754584171886899e-01	2.795424077943207451e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.042921866575549750e-01	1.597191637233307082e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.235506846813406945e-01	7.102539192682833495e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.643533256931264619e-01	8.605353136136821457e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.993102056135789280e-01	1.375052106016152322e-22
2.960000000000000142e+01	5.592000000000000443e-02	9.083121784713893421e-01	2.463010366840938144e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.393072444351916239e-01	8.896580511256794347e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.329742822009163494e-01	3.604610941087434247e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.577038820092423688e-01	1.026611264086676181e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.796587945822270216e-01	1.164847592839924264e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.111512672381379407e-01	5.973373893552400611e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.605974162020642471e-01	1.652986461089432734e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.328443410072108755e-01	1.525161530394946659e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.442865034171287641e-01	2.413190066856519235e-23
