2.430000000000000071e+01	5.486000000000000598e-02	4.430200893355159542e-01	3.822196518844662849e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.300596354886212724e+00	3.273291201683100529e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.805503418226198087e-01	6.370194753523731874e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.488176084996424287e-01	8.357040776161322472e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.464705566513847534e+00	4.264378430135011113e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.106435934962554102e-01	7.528318189052760714e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.537500560697412089e-01	4.781611331585726242e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.677451228206645606e-01	9.159637631121084582e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.638794312328806235e+00	5.543924744885402801e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.214607915240078162e+00	3.110635730162866301e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.822341798949725922e-01	9.922562310824495419e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.368061967761640130e+00	4.093885064322318657e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.733274936548517609e+00	6.631112341807984222e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.183570749633130026e+00	3.181168425977545477e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.093204558707787655e+00	2.750679934632891460e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.553635649522337570e-01	1.713621598957433950e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.270936319657424596e-01	2.040586108006165871e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.062639647020933831e-01	1.562460983270031932e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.391001086731876946e+00	4.766131561460769093e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.580565201242177809e+00	6.240052676902288483e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.206616926913281818e+00	3.743190092093397717e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.430971438541394303e+00	5.379746834184452029e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.225974295156538663e+00	4.029305716944213278e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.190031854156853308e+00	3.896110123175644458e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.060142235986656578e+00	3.138812326288189142e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.028106567819251804e-01	2.330062588640461727e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.330749045099009154e+00	5.172013124979245559e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.284109080772568356e+00	4.915311294572582021e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.037253383986419752e+00	3.290902482886892599e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.205326293110393410e+00	4.551495611015904437e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.184556244370927436e+00	4.491676740368064575e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.938970093100745640e-01	2.058647648530141282e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.040386978359807646e+00	3.633737749511871974e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.253728605091027015e+00	5.368953686177207437e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.290671259841860152e+00	5.893323565649581885e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.681495587189185237e-01	2.701610155931017284e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.861531788801009002e-01	8.715801886788617200e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.212023077426704898e+00	5.534078827263984488e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.513875133090338387e-01	2.761569360347090559e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.536315960680825876e-01	2.890202277233297936e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.411538488649819900e-01	3.530386010135284919e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.339433142634126606e-01	1.656788430867423228e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.204925772945164120e+00	6.123417935694280717e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.119299203848235669e+00	5.415972623053541641e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.619104216263757223e-01	1.397834528807075524e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.013690786125125198e-01	2.238080550378204837e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.371948120620565703e-01	4.059323413698329971e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.297914699477689560e-01	4.126203296368104706e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.005504997262733680e-01	2.381010390925266898e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.248844707128072162e-01	4.320819622355391804e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.761962898342474881e-01	3.059130907604869194e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.784651526217006179e-01	1.772813324990432859e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.642854112220768603e-01	6.986220114168653931e-24
2.694999999999999929e+01	5.539000000000000173e-02	-2.487958910949003566e-01	3.314540115007408346e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.937985263502251865e-01	3.445589737066973026e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.147193472516322199e+00	7.261138054873546626e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.689272745326622527e-01	5.449688895707929461e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.988108998887987200e-01	3.761907746348601739e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.715939375896154084e-01	2.001998996876844097e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.935067307096506095e-01	3.928763062445000109e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.711034053970683422e-01	3.826518082530440372e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.856878462263543250e-01	5.208979263098972461e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.321131948592122463e-01	2.710854225440263557e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.424329481448093238e-01	1.367620143250967659e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.048044194388590533e+00	7.959466387092089443e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.254482235387897271e+00	1.176822921665201149e-22
2.760000000000000142e+01	5.551999999999999991e-02	4.262262522734403536e-01	1.397221700324085246e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.586427272581422576e-01	1.688042401987679914e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.076036378751109579e+00	9.488185739415957876e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.696762644029011780e-01	3.777339710483075609e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.659264825286458578e-01	2.818433287346166445e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.019063499266530171e-01	4.408432660113201986e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.731182734220189312e-01	3.042517234181394088e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.385348568924634649e-01	1.812018402963266266e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.021733236038593340e-01	3.546242088845154144e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.592433340167771050e-01	7.391986456502280670e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.153413820335516649e-01	6.955487834215253227e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.036986859948735074e-01	5.345073043786551796e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.954511627193516010e-01	1.735777520663579191e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.856230744499888119e-01	2.700061724665956108e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.359453523604840619e-01	8.253626323200063961e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.588405762588697145e-01	5.268323574864572271e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.410138822148292226e-01	7.037266277157883661e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.254779526748954765e-01	5.077708394330540283e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.195849129807339040e-01	7.175395490461277392e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.912706434781272780e-01	6.656664771392780823e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.503874952720117619e-01	9.160680967470155493e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.797699964429990693e-01	6.942931641843658751e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.138619288438668997e-01	7.860378274888513351e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.289174299923951938e-01	6.400534125294345512e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.679236910814718819e-01	2.220641977903259580e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.846296521468067997e-01	1.081814504986423575e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.312671508000494480e-01	9.354910825373944880e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.990811430943899341e-01	1.676341509677324348e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.656517201221548774e-01	1.121591987024092335e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.126672571169351267e-01	1.012458490350164409e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.119536391529677877e-01	3.489258157963446021e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.082800735222368305e-01	3.561604881503527788e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.214868413922969070e-01	1.149193983956139585e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.848992818964275475e-01	1.419984179231173771e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.708981059759712373e-01	7.814848157543815084e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.796449249583527252e-01	3.581031034791878640e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.325424726715280999e-01	7.308135166377563124e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.682562344701306056e-01	1.189062641513279469e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.540273079814954649e-01	8.502925880489960225e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.838407504205929910e-01	6.733801627841328327e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.364018293175284224e-01	1.216323917794361052e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.633270363946571990e-01	9.805692519434130765e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.544493718125944270e-01	6.686895949746611080e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.303511041553807148e-01	2.348281409762450890e-22
2.980000000000000071e+01	5.596000000000000280e-02	8.186893693528251026e-01	2.374143318330382893e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.154561338580600727e-01	6.421163486795842853e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.527927583622650687e-01	7.953257966487209710e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.171293945786788804e-01	1.526872784055791020e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.680760325741228356e-01	9.089230494999896744e-23
