2.464999999999999858e+01	5.493000000000000660e-02	5.210222915364978169e-01	5.589048080280604810e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.060749080974712655e+00	2.326483169048187954e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.099836658549220747e+00	2.547027126854949784e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.579682480975766801e-01	1.218266710469744787e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.119826959595357385e+00	2.724767091813056752e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.020329029899352147e+00	9.007740998163956712e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.057233760102096687e+00	2.506914466825048298e-23
2.500000000000000000e+01	5.500000000000000028e-02	8.836272854663254073e-01	1.798738157461938081e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.528215645815238721e+00	5.446207903004584322e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.360737354431697632e+00	4.415880984860523013e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.848513071571352473e-01	1.489080150304379318e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.163781655592645681e+00	3.362794773254303012e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.527239292623947753e+00	5.853602044967485406e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.057842813678913307e+00	2.882583936866530951e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.759405494311068630e-01	2.492676386773888655e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.121387486298843106e+00	3.362965780409124878e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.368405131009111653e+00	5.106065538433021971e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.167475475901577964e+00	3.797268128359667408e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.809636470238405348e-01	2.738629484271796708e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.151825059415644281e+00	3.859331939649485608e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.229300015260575973e+00	4.485586123715573929e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.109752329158083306e+00	3.743635300653731961e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.081715028977851434e+00	3.636222365778815472e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.196146411758928441e+00	4.558194174411625141e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.128416569388292823e+00	4.142981834624692468e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.380957115446158623e-01	1.348486015636449585e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.123856488073251114e-01	2.239474880949351763e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.256898831654389870e+00	5.456179088220602105e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.588845032471459362e-01	2.599244404515392819e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.337448346666901156e+00	6.560512178864348188e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.158082209317216282e+00	4.954856096128189729e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.803375541598941645e-01	1.782756412393228008e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.832836270806798895e-01	2.376843814685803053e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.105265931459902484e-01	1.034476297666407691e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.148846031157967129e+00	5.372887059014733803e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.214178637377399061e+00	6.121792881573078841e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.108790496675836401e+00	5.317518720389372396e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.225824769617387844e-01	3.746305584595698066e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.719083101231673405e-01	1.482908183221001573e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.751843303159247522e-01	1.519446509213841444e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.993784217175942564e-01	1.685206991527732185e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.034207074449741137e+00	5.152178359289151582e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.434289847624025560e-01	4.373511770804135028e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.055110014309750266e-01	1.857036270708425926e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.799265762381981437e-01	4.027578091981281864e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.147518216810817560e-01	2.397074177117030480e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.731966414736901716e-01	1.216912384243739738e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.810919529428463681e-01	4.181316637746531010e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.034909950940546830e-01	2.051915131839577697e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.404623320045467860e-01	4.030131458324558985e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.061692761545448338e-01	2.939088511595370011e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.078303383433894869e-01	3.016624438040508174e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.039431034329349579e-01	4.019735479904648904e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.508506327473761344e-01	5.780784272068456862e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.294060940460648235e-01	3.501453303808501715e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.277199804689177043e-01	4.683988055436566576e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.366831263724825440e-01	4.892139644134083143e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.032218193956589869e-01	1.166149705084012001e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.195841818648265997e-01	6.338191053955889297e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.042595928588300636e+00	8.266734478639271749e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.077039454053111633e-01	2.049099301760557988e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.041977718727717050e-01	2.061807257574349569e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.913342259715877569e-01	6.979600810079342032e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.471375667889253558e-01	7.748560357534247103e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.055236979569229572e+00	9.712788344095906593e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.208107327496603434e-01	4.835652004660030702e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.139570872038498717e-01	4.814572121436076262e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.613087672862952404e-01	1.277156559360973030e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.307075234056544022e-01	1.084339578478563079e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.345750774881585121e-01	7.213552931475839236e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.541853107618197161e-01	5.939842625711355431e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.715119321654183682e-01	2.453555133045946335e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.315963372374686191e-01	7.807152558944089740e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.719066674513802573e-01	6.999857387453397727e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.605550157335200678e-01	3.806385486182729783e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.858159119476708976e-01	1.855752834178515546e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.115046774163125587e-01	3.351320051256041465e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.031878166358156435e+00	1.431363074688514330e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.475232617796335965e-01	5.713413277726765174e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.119426400538748978e-01	1.406784474471172178e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.275034637134419668e-01	1.011753921577631496e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.072655468198842943e-01	7.655959564200758974e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.525890640561848755e-01	3.252145395523571199e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.072766668852861205e-01	8.300566358423436999e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.614778727560505112e-01	3.563859141738198206e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.378832242106369899e-01	2.013459542898705666e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.026133952672237504e+00	1.924323278153211962e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.353107432610057614e-01	1.016887380297523083e-22
2.905000000000000071e+01	5.581000000000000544e-02	2.406353678445464495e-01	1.141975961354400636e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.712214174987342297e-01	6.645707035592677095e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.902842516412236451e-01	9.955089769888608696e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.938217494274891317e-01	5.307835102070158102e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.940142210043309223e-01	1.845899894355034159e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.750269434087733611e-01	7.703676502583926429e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.981420407177664877e-01	3.979206458880986263e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.359067304734053794e-01	1.374011728730068339e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.304478196565423076e-01	7.510301761368536610e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.698282174469615158e-01	6.065808571605942032e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.506198086363689126e-01	5.788324248829700333e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.622859432078328723e-01	9.316308934085582222e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.873704667677351665e-01	1.455828287072089226e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.666352151510596791e-01	2.442843304074790056e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.876630975824405079e-01	1.162721403142255857e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.927366379937470287e-01	5.479980031916208111e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.855584011141216738e-01	2.290817837547533158e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.759655266299795739e-01	1.263391681352128386e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.118981219422742535e-01	1.790773949739209790e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.080248989229230183e-01	1.063447375436936065e-22
