2.810000000000000142e+01	5.562000000000000277e-02	5.652880310397067065e-01	3.299099532305083790e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.219842312356929748e-01	7.332235275410430500e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.405382217930766009e-01	6.034123918220630893e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.716666877925012824e-01	1.590450268904447647e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.005153914235158430e-01	4.243652719660676701e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.145842537407298245e-01	1.028801992005268572e-22
2.839999999999999858e+01	5.568000000000000033e-02	8.845742196183762340e-01	9.944278935067335923e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.584222570765573601e-01	8.732365186375216172e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.363765978748723073e-01	7.534348405588755240e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.592445197252116751e-01	7.962566752247615470e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.040373560055864122e+00	1.565345012686216862e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.450966089599330378e-01	6.209733532999892041e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.195348296635498242e-01	2.761204825128791044e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.443476532299474702e-01	6.663913280249443026e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.406201549472116841e-01	3.199647368119570643e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.364408990373540020e-01	3.254339827078349632e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.528612857206910203e-01	7.488624086730136466e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.548615472951853977e-01	1.044811905047336392e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.929046221804572525e-01	6.653239227683732776e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.622944566789733534e-01	8.764018240283036318e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.573512968510702104e-01	6.307119834370583725e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.158059615068361969e-01	8.203222068616057738e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.063813679889332509e-01	1.096407927295919672e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.654614485258877221e-01	5.019332446517246471e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.024185567299356947e-01	1.186369933852597863e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.909826842264729763e-01	3.742848275988448546e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.782457468872310713e-01	8.742387645798749837e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.005071668175276711e-01	1.291000852244081255e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.855343116645647883e-01	6.617159942677659911e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.519337045028891886e-01	3.495425031315661072e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.103883085185257906e-01	7.823742933861007079e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.792458959966931165e-01	2.373516076007643111e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.542264233681275520e-01	9.929420100713653523e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.848541014962953088e-01	2.699924857283131006e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.291197270252661733e-01	1.881052279109166075e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.970622173356209927e-01	2.282643950645138125e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.919328838271250670e-01	3.243291531956814594e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.255030585138854349e-01	1.557168371539440608e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.780661012114273856e-01	2.490943471662303261e-22
