2.860000000000000142e+01	5.572000000000000564e-02	6.466253188222749193e-01	6.108362564459043304e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.686277979489990475e-01	8.647505613663866048e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.767920300126697875e-01	3.536494363399099896e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.637342192763129312e-01	6.988760263060052491e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.406355778672763401e-01	4.819745704333580415e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.453380937853386401e-01	1.237292345736317727e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.676841272747882083e-01	7.890064839482788274e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.946568829973930992e-01	2.902342003864455952e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.722292635000029160e-01	6.241577283961265882e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.850918563318016852e-01	4.625362310315994867e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.234861988859811244e-01	2.106579067683584316e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.832595340182299415e-01	7.143243036919774836e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.350289394427589995e-01	1.904316072050603300e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.165039687373722543e-01	6.003171339540432755e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.290860943767457969e-01	2.555742866804505501e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.163938506633103831e-01	1.634456102233025700e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.757515603725778863e-01	1.150581615181420054e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.016319443052560390e-01	6.728643915519894473e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.152976701437568030e-01	1.039100446740587878e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.830738177962556668e-01	9.778353004305332146e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.380819559624810955e-01	8.590929950564788807e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.688752854587239449e-01	4.175986903308414277e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.891459418647195800e-01	1.113082645158166847e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.402107492179043069e-01	1.816566641998923647e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.644898098511072160e-01	7.448451647080173367e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.099758485439066513e-01	9.417811931399826786e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.616978668368588279e-01	1.638097562451502373e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.355229349050126375e-01	2.143291672623306787e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.543446449518323327e-01	1.255548244548208087e-22
