2.714999999999999858e+01	5.543000000000000010e-02	1.020989518711173050e+00	6.078117948382611739e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.238376513304259685e-01	4.097600752103455927e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.072421015070500028e-01	4.053617048241135552e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.608499877834631109e-01	4.755847830218448660e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.573304636486359209e-01	2.031658673376772580e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.193475541277347673e-01	3.524437508683840926e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.210396704328642326e+00	1.025598534449614064e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.648950121751854070e-01	4.223002682041804067e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.617004437370773928e-01	2.369640005585731922e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.247338632602037700e-01	2.093531268514555439e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.228144759425403354e-01	4.138247661000941076e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.139730295636270263e-01	6.745350489655255555e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.687456002409629008e-01	1.830699459976337864e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.530300941184188579e-01	2.630573135990914140e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.851643593356441020e-01	5.427005643982245501e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.098603564675846078e-01	4.585083547971541383e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.501769334072676543e-01	5.310058771454898824e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.499596671107227053e-01	5.472732222741024423e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.557709547499345870e-01	7.450429624540063265e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.479649841653318365e-01	7.549132842001923779e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.858927355369956347e-01	2.562526082167004115e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.604119433169712727e-01	2.372697171587493348e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.938767007041096724e-01	5.542259769794251999e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.516810674642826928e-01	3.584824576781788811e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.695585380219516658e-01	3.982941701221764720e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.219565019355569158e-01	8.544106141639177442e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.364446356401714189e-01	3.743997141605661180e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.757550164341375010e-01	1.902327993855649224e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.133966945115993719e-01	7.081690079015397524e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.648102744715332024e-01	4.523531199203500683e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.174692969371302853e-01	3.986984535399283629e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.243731611648897006e-01	7.993102727620164295e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.537109654606697129e-01	1.956285372970927781e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.841315980621017090e-01	3.824116477459999932e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.508981931484441930e-01	9.395338759501936574e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.688324246116319483e-01	7.806360843520459240e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.501902565590761185e-01	1.024382903923177090e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.048412412228454382e-01	6.887464059240768980e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.535838270307061881e-01	6.034696469385481780e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.436638455651266799e-01	8.417970657406816777e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.916020250091607924e-01	1.017430560212120375e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.464226771397653115e-01	9.203054052537311739e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.155809926351091255e-01	8.755687077489797976e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.932313636036301463e-01	3.638648918775240489e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.196272714408973759e-01	6.713906040076725244e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.453070806238667911e-01	7.437306963745035065e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.027767877440078026e-01	6.723581750412676259e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.601376202970234530e-01	2.031393774403953858e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.888884483413840742e-01	1.367562261215607136e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.793432968242067882e-01	6.906104343647717782e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.995870339951373418e-01	4.955923972910650302e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.459969213440194147e-01	6.372619442921146381e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.813658248457766575e-01	2.057973769020905654e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.773109089501113678e-01	1.590357632748004830e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.905296486116727195e-01	5.584811581312637880e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.477310795352244632e-01	1.598809337431848776e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.193236268983600690e-01	1.510799049688133897e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.178026829465781633e-01	1.112029359232836034e-22
