2.555000000000000071e+01	5.511000000000000620e-02	6.554805409803083904e-01	1.226606303855046151e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.428090393462479124e+00	5.935217869574313395e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.271723868263238355e+00	4.790070365502598385e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.998814557139823700e-01	2.465660089098302514e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.251881558197744937e+00	4.880328813006823521e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.128748630086910731e+00	4.042789408410674252e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.351050837508089186e-01	2.849590186082489483e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.733425013289205507e-01	2.524860711757190367e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.116206666809908210e+00	4.245631689318550452e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.399754960898826450e+00	6.821626896694539286e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.804215216352633933e-01	1.192786486148536261e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.844985275269868996e-01	2.253834106642387637e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.244778008145850157e+00	5.727472851367189426e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.348514044647692200e-01	3.336854411551752950e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.158613544237421022e-01	1.987228169442601216e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.847448429595777597e-01	3.886477929021621966e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.143385891299602664e+00	5.317335157782295219e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.130243591796962210e-01	1.570582184512344834e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.360194350896583915e-01	2.316534275828384488e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.296321963832627766e-01	3.767229761093109398e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.757097168470907356e-01	4.270104772208641785e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.655045959694399604e-01	3.435770209733042300e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.003551128352939026e-01	3.839608063825892316e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.900499751854206831e-01	1.666648321997188815e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.804385453157766328e-01	2.300318940796442591e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.110106801320710268e+00	6.215086788918355888e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.541337302913933449e-01	1.585652057579110434e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.670930006806823132e-01	3.150431486348524648e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.991268329704822815e-01	2.628206614942016532e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.217682278134260138e-02	2.126884702721263537e-25
2.705000000000000071e+01	5.541000000000000092e-02	7.829321182346850039e-01	3.463043990168594246e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.092588530411964243e+00	6.830420114213834387e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.471961986240386322e-01	3.325337098924750516e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.487229334015274684e-01	5.532016333714367608e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.502339931136816853e-01	2.647351472045088587e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.837189265055590215e-01	5.173876403915738656e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.243006727332556238e-01	2.558059689869187461e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.181601607806892940e+00	9.486671182442585984e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.134961854222205302e+00	9.046322410205933914e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.363178158422406472e-01	1.328625522257783821e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.022601425733627112e-01	1.890624504745861188e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.170760731256392795e+00	1.033270648617338685e-22
2.764999999999999858e+01	5.553000000000000297e-02	4.616291099345644633e-01	1.661682855848482151e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.916603580491733849e-01	2.839051910170322185e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.859445574391393574e-01	6.480192573321729544e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.242384472568076381e-01	4.502877818186502268e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.734805296740226099e-01	4.008524378759427451e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.563293649677834685e-01	5.245993577939510786e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.689803144253961831e-01	4.202512665038246042e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.565561254479579500e-01	1.226847679181541936e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.098569440745712056e-01	6.599328752268223970e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.860085281897986498e-01	3.464302714581429650e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.193510336520763548e-01	2.892920010701913629e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.984170794622144296e-01	5.235260892869795308e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.740718481928303918e-01	5.170273443703194773e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.919023317669935169e-01	9.241511245494181246e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.299812682024533705e-01	4.825587885767230463e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.379608456711281572e-01	6.968187821627625319e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.365642879937787546e-01	3.720256470263221699e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.090781655521348759e+00	1.570811479602487099e-22
2.855000000000000071e+01	5.571000000000000257e-02	8.683382429683167425e-01	1.050809243724505870e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.844781979235995184e-01	8.994338525843759115e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.412077701809417829e-01	1.733836989127853094e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.596114954981315393e-01	2.014768183744788246e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.711371824772162320e-01	5.114435361784622587e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.212819685160970939e-01	4.452533673270685676e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.682189711133109222e-01	1.284348839356882788e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.537310799586871668e-01	3.570279838911551976e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.966709386763879408e-01	1.193696054168220607e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.613729580933081831e-01	1.080841458502512728e-22
2.905000000000000071e+01	5.581000000000000544e-02	1.616157713894231518e-01	5.205970491560273166e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.867211089637165866e-01	1.621492874927579536e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.644626940989569075e-01	4.469608142694236306e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.635205289296366216e-01	1.538571174894301829e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.734224063730202214e-01	7.271159726094674369e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.261068812724950972e-01	1.621649885593936672e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.875606483022238313e-01	1.496747487632704389e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.091216272817190580e-01	6.718810095734525821e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.552142199228842223e-01	8.122024855369193329e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.966255420625207806e-01	1.050116865559514587e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.854704093813558385e-01	1.345437620368928154e-22
2.960000000000000142e+01	5.592000000000000443e-02	9.316225118994655441e-01	2.545022413598800735e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.264550742461595378e-01	1.229211288982601597e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.356670792821011995e-01	1.319706289097453019e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.031009692223060381e-01	5.467358364051129787e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.132905075529955286e-01	1.576772120858201056e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.290894284266068892e-01	1.006196678043937362e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.044329414188733596e-01	1.836540721831529435e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.493088773027522409e-01	1.171940883773350286e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.392452469677153415e-01	1.666810654629450052e-22
