2.355000000000000071e+01	5.471000000000000169e-02	3.296887370384925520e-01	2.108622711679267902e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.074602265411418900e-01	1.589188991262485321e-23
2.364999999999999858e+01	5.473000000000000087e-02	-7.666165391299709087e-02	1.143877970960846448e-25
2.369999999999999929e+01	5.474000000000000393e-02	-6.461263475462798445e-01	8.083959314747104556e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.280168571139769840e-01	1.013952911518995341e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.960717307448587521e-01	6.875470109523903809e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.068378141340627696e+00	2.201883881878004049e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.476249100803185721e-01	3.884818430778541382e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.014965596608221610e-01	6.937029045976862725e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.443407941996082133e-01	4.023500994820317257e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.265179197629394237e-01	2.051453614866669171e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.182503298688214022e-01	1.967798250941424489e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.924144282747770829e-01	6.776420550274602448e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.763480713432799329e-02	1.177071394024491581e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.498788486606215997e-01	1.210985136919111307e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.072726105428704280e-02	5.033889847647373203e-26
2.435000000000000142e+01	5.487000000000000210e-02	3.500921582718973246e-01	2.380197832940907199e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.141831420288065058e-01	9.891909106298633256e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.142117877514288393e-01	5.193429002590533811e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.550318955797411080e+00	4.712892066640396587e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.088740553332660843e+00	2.378379252748432358e-23
2.460000000000000142e+01	5.492000000000000354e-02	6.963673919033693815e-01	9.796655211153154209e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.733900815590230904e-01	1.571768190730841508e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.545863765845946425e+00	4.978222763960966396e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.160406724432684777e+00	2.854021015939262250e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.331413986049630127e-01	6.095741521937308292e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.028374591596184606e+00	2.312439773557852152e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.195289666843063703e+00	3.141117767403849630e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.053533988006225108e-01	1.456710213968068900e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.307040467589221100e+00	3.897293637423743509e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.626000890464339932e+00	6.160046658725393062e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.184217762819055997e+00	3.323368614295521899e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.631306317784386062e-01	2.250206926411119966e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.658619370057531350e+00	6.821531215928856929e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.367100330356876281e+00	4.708499871937693541e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.571171466032642350e-01	1.479249297156746069e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.011957786115744051e-01	2.125486226425001937e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.317310404139039770e+00	4.641170222919475722e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.300708432597306841e+00	4.601646394495657292e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.983739720332208689e-01	2.778350029809365416e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.043719368715609219e+00	3.091824770927060752e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.430743839642804272e+00	5.971024055574932381e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.050204084902712554e+00	3.257029669694183038e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.077517522351020052e-01	1.523060030334146189e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.053731235951100853e+00	3.417849463692829051e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.146700808665060745e+00	4.151508991042298350e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.280527241760369250e+00	5.296481039144312550e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.675004706318030001e-01	3.089960928950288684e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.048578999589071081e+00	3.734683505587698632e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.216742110775290930e+00	5.128573574100766458e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.577881935357812626e-01	3.260629825522244601e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.078869989245978100e-01	2.368864696050633393e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.650892436343861291e-01	2.166706685372884337e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.055461282606546813e+00	4.228956254952203796e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.031942795103391930e+00	4.119455279020077652e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.451194775128226810e-01	2.843714857176346331e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.786455457455845997e-01	3.900395951155267170e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.917228530454517577e-01	2.604792022244556268e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.014545802265147678e+00	4.421711189273247534e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.136756757409529639e+00	5.660132811093361170e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.790215563906189633e-01	3.500023726534530230e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.466648921895708946e-01	9.138779472330495301e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.398951157962366354e-01	9.107323099170648351e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.073525226599397753e+00	5.521589571375356501e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.115750967923708981e+00	6.141266033939177133e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.984987344205861648e-01	3.234938578487512445e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.254273255514064545e-01	2.037429513981211104e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.255606523774304151e-01	2.077553146588783262e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.534226840614836829e-01	1.257156265161274742e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.732803359049653436e-01	4.254529456002844356e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.087628150226036094e+00	6.584243276152481890e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.727424570856035624e-01	1.922660833535180563e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.732244036297130751e-01	5.659069426621656021e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.433586585336829700e-01	4.383538283213652008e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.357425202331269842e-01	5.604587080204517521e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.886630810413337356e-01	5.187323066221803177e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.440385758484030609e-01	1.328877510850411764e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.508334641156296008e-01	8.474228866531484293e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.409610535247702967e-01	8.075558250782962385e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.119806028175026613e-01	2.677666553861605271e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.723286667142281292e-01	6.918530291639900446e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.039396159948597020e+00	8.257829209008394683e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.063166004345983850e+00	8.993609167814141130e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.335831328631518211e-01	3.290768779694729337e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.359011128805398538e-01	3.460001957344913118e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.500438948645218540e-01	3.662510110423064257e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.157798745952932418e-01	4.655474915259344602e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.813647260263341554e-01	3.095107827715869805e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.066958210923257405e-01	1.073740558887722071e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.342765740450323486e-01	3.895859903018845141e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.929324118084355222e-01	7.880533240462672186e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.195243722437556722e-01	3.943522429877037803e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.956697985580437615e-01	6.784414426587867919e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.710667949541919697e-01	4.926611265706188227e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.675013262723001439e-01	1.532737433873028974e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.678614290627524652e-01	2.534529480016355050e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.266545086606890580e-01	4.687179391235430088e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.441713288961896211e-01	8.826935504741616788e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.312481902832733249e-01	1.122738603174568370e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.722440517326467191e-01	2.960185630617070512e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.602140287850259859e-01	2.953794244808228078e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.085269522744942705e-01	5.211115309140576724e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.403239466718320339e-01	4.302147923418530897e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.064074743396322464e-01	7.553091400471002988e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.509060701383703851e-01	1.154178297765273949e-22
2.880000000000000071e+01	5.576000000000000401e-02	7.529939527476765537e-01	9.325951274593469715e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.519498294678152339e-01	5.266434048378476126e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.111414636388758037e-01	4.626240330161864276e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.510460378137225113e-01	2.247167588269557389e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.610420298125758931e-01	5.942754555888017866e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.884330861115906197e-01	6.682531508017363735e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.458251498094622844e-01	6.017745582317629207e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.166683843262137588e-01	5.513613718052429006e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.266795374139456642e-01	8.534306228781118605e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.011500533134559454e-01	8.006296250077558922e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.123553112338015803e-01	1.201038349989080267e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.971733271275623034e-01	1.170282103407291925e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.571752589553537360e-01	3.236427481154461141e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.252608973531579517e-01	7.195537184556683850e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.226929651504987451e-01	1.423603563058663587e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.650387211997377257e-01	1.249056157659695541e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.191537593425590180e-01	2.977833022269027693e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.510270009560571669e-01	9.315034431377715599e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.730260443953667293e-01	1.417755204836825368e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.559399478035583542e-01	1.435523274282488213e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.401412729869813134e-01	1.405743105413338711e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.475861274776283594e-01	1.089289299500263338e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.576230196049107524e-01	7.766630768591276909e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.440462711718428990e-01	1.163167752512826237e-22
3.000000000000000000e+01	5.600000000000000117e-02	8.761121071518084280e-01	3.136476513985711909e-22
