2.405000000000000071e+01	5.481000000000000455e-02	-3.116383885787321062e-01	1.868719391272125339e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.348998072203292486e-01	2.178385853682213521e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.604042813798989497e-01	6.062468025140672474e-24
2.419999999999999929e+01	5.483999999999999986e-02	5.629174573190773995e-02	6.186057426834692790e-26
2.425000000000000000e+01	5.485000000000000292e-02	-3.189290349706123684e-01	1.969675448092000143e-24
2.430000000000000071e+01	5.486000000000000598e-02	9.870263431736808757e-02	1.905744756566469994e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.160811108939080905e-01	3.356704984463164246e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.761610352379990196e-01	4.413381999926361192e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.945369005016783781e-01	9.490183001851138969e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.412881615444173011e+00	3.934130080430934492e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.142019277896467067e+00	2.629464456190207764e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.494006800634522181e-01	6.106050222680136590e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.668693488662309043e-01	1.557012924065106007e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.531460273077962952e+00	4.881715645932614369e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.105480014385298970e+00	2.602752856962988741e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.966378066224448107e-01	7.632865538332847490e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.903597149587562543e-01	1.041342079182831283e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.268312772522898202e+00	3.543045770747605745e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.023929969256465622e+00	2.348889070653433180e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.309433477861187134e+00	3.923325852009393041e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.479424867424596668e+00	5.091785006582507833e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.263678644467987944e+00	3.801008641118100555e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.722029212922065344e-01	2.284262650428496388e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.349187394127723261e+00	4.517198157952079918e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.714909500485033211e+00	7.424572926027177140e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.643330165188481962e-01	1.922986751952489173e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.312722641587743766e-01	7.399149667775511394e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.330758469753665851e+00	4.733920228327893367e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.403015390427606368e+00	5.338173073390258172e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.880068670189807722e-01	2.719596429869550286e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.287010753558066378e+00	4.717049826207714745e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.288016181697069218e+00	4.822372754313471670e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.217692296329955681e+00	4.429274606227833886e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.021842821981260752e+00	3.174458108609267243e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.599881395484052726e-01	1.794503786667058263e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.032782410142255358e+00	3.380879253716024929e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.439408155859045024e+00	6.739233798695037816e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.227474533759361552e+00	5.010399939997288540e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.118108977481703903e-01	2.250849528657719494e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.584471754621877615e-01	1.998785820064109223e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.306404482087376140e-01	2.445851799338208734e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.095935503572418535e+00	4.356330159014111819e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.829610879593023709e-01	3.574587590948051644e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.579628397869133227e-01	3.497335657408905736e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.582062459303321011e-01	3.562448638737738836e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.929657306693893126e-01	3.947098999051622066e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.176247319270760316e+00	5.671149415531809166e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.505890189376316468e-01	8.440100049855540350e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.173645799948981217e-01	7.450288341131367656e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.042652605794304632e+00	4.706651704114955553e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.106019215286223156e+00	5.459296691538974703e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.264426488990011865e-01	3.928235364308344322e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.885611775303140725e-01	2.931200844403238334e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.048344846249437579e-01	3.955301306464920643e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.372333681755584678e-01	4.362467902432293283e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.355542076919042271e-01	4.475474588602205467e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.477822189125617136e-01	2.190201206164934702e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.618643626465136043e-01	2.357737987311653701e-23
2.694999999999999929e+01	5.539000000000000173e-02	-5.933684327264270031e-02	1.872737376946188012e-25
2.700000000000000000e+01	5.540000000000000480e-02	4.154005620526626807e-01	9.624787846849961861e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.233218606267242556e+00	8.411015009078676623e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.699295618886676573e-01	4.411058330366159259e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.118128873278269264e+00	7.495955647279282536e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.247333487420831277e-01	5.311716246526083581e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.389198523598808466e-01	5.694224332641210660e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.253746001402547217e-01	1.808308838261379483e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.656493219491027125e-01	9.069652818553015672e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.299411928620205492e-01	2.716527373739205324e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.945615171848377400e-01	2.489087410433592862e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.175080552461156724e-01	6.124377907525067638e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.031687836346653953e+00	7.999384017811756881e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.130249945869820971e-01	3.952412113921507354e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.525483422447367010e-01	2.449926970515348774e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.626757490457236610e-01	4.813083564702316715e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.837877846470445498e-01	6.667907373961302563e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.143727458011548181e-01	8.568866919618749405e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.055577843201962684e-01	2.320362652432449245e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.560762267280483950e-01	6.696608255402964616e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.024429181373692543e-01	4.734469662239039986e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.617371246351154701e-01	4.290560270509407523e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.338687315286760215e-01	1.122682424871659152e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.118559419539579380e-01	6.928126995529915206e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.166883769099693380e+00	1.475102027226549276e-22
2.819999999999999929e+01	5.564000000000000196e-02	8.851748623301750607e-01	8.955510179849159199e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.373382551868125745e-01	2.243871084222865406e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.164572270708243484e-01	5.662050757823043275e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.737407318761007291e-01	5.639041890476905365e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.017080231361106701e-01	8.191508878340334568e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.529475828322384601e-01	2.704169473709675335e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.196829055848557477e-01	3.692570277821581275e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.318023476801255311e-01	7.525566055319263768e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.249918416662473941e-01	1.001903123210432706e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.764321864839105469e-01	9.210643112051496917e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.246951295042108998e-01	2.847801585917577590e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.299761235411483140e-01	4.622615277543423420e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.785590922111199186e-01	3.808689935098293467e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.730829820659947282e-01	5.764893572044787568e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.214297727012192629e-01	4.794306885459592060e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.542033052804273718e-01	2.326994325515696636e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.636102893790067458e-01	1.429200914228975550e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.828708722733336289e-01	1.218299842664142328e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.693593474699842560e-01	4.580502095941078645e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.388251590635868560e-01	6.263880661435209864e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.155778680529694347e-01	8.435077396630152687e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.480933794486332333e-01	6.944057418638814891e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.664303101475989033e-01	1.073370786374449381e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.685380335108302319e-01	5.418938021540943279e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.876491435459079815e-01	1.649722034902620855e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.865467609767854418e-01	1.659186442286734621e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.292594853927158616e-02	7.877116984055953257e-25
2.955000000000000071e+01	5.591000000000000136e-02	6.987311243408320660e-01	1.447214638245070550e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.445563600820183092e-01	1.646101550807212875e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.530133494650145587e-01	3.970474857100334685e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.874200541102624018e-01	7.678606284756478173e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.344863897323490320e-01	1.855205496137511343e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.892865620111657821e-01	1.668186072941891797e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.977421259699779887e-01	5.895694097261442390e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.541279721767327082e-01	1.178332262842432265e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.642977257892064169e-01	8.550487553727635508e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.391405623079301490e-01	1.710117656879262891e-22
