2.519999999999999929e+01	5.504000000000000559e-02	1.024152151903714891e+00	2.593664305704181214e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.100751113362213207e+00	3.039811304897928938e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.215315499699902935e+00	3.789923245225358254e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.138796338141781384e+00	3.377938716609312951e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.036201146229688286e+00	2.863379735113360727e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.416428780937702525e+00	5.464178378654740986e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.144212006648957614e+00	3.629667633700840280e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.084936684323691392e+00	3.355250679910324223e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.394205787675212749e+00	5.649503050945423781e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.701299360435680530e-01	1.751111724571486784e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.830981544501530278e-01	2.941700719376774462e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.369193603648433344e+00	5.774240916696875919e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.108301159482421916e+00	3.901164164859572736e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.277491675541321703e+00	5.309453556243820169e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.089833808350836986e-01	2.164496255252965252e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.943264363054847843e-01	3.379315997989341350e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.450131537210464172e+00	7.312477240448109633e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.796641401316736442e-01	1.639927240843532064e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.800346333305173685e-01	2.227771720793965076e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.044901885784727424e+00	4.036955339608188667e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.494479326694189592e-01	3.441967601642834015e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.503710978947140786e-01	3.507001401123892263e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.209519254236821606e+00	5.900227469656445201e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.097609964953561112e+00	4.930662028262486831e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.142405394691573095e-01	2.821225576455944392e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.203447539061170524e-01	2.899680213276251170e-23
2.650000000000000000e+01	5.530000000000000193e-02	2.508738858958424189e-01	2.757596649228160942e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.254196200228961500e-01	3.074178864985193031e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.292855297358601829e+00	7.653717355240045848e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.340843784744697009e-01	3.294507922686960910e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.525320073360079132e-01	2.064729643843067537e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.367451861638009802e-01	4.384887583851057877e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.620223695959545296e-01	1.589838380453044060e-23
2.685000000000000142e+01	5.537000000000000255e-02	-2.421851478762486742e-01	2.994742764927359840e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.283395555089869911e-01	2.781397407145631947e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.053492265038958209e-01	4.274742717879360254e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.390690086283691951e-01	3.885939163803903248e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.710766957972279956e-01	5.229655909188873815e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.994505012796573107e-01	4.737949956779661767e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.449183975240526445e-01	3.262979481931997292e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.237023937593946021e-01	3.248867454235394022e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.863917987083779648e-01	2.914700081742861119e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.450086872682956551e-01	1.930311631400319087e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.680166971815946653e-01	6.162136247785140040e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.038368140820177699e-01	5.609612370997992304e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.320462589440762669e-01	3.760973986524670502e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.182787226681615289e-01	2.786433992166205758e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.061322549224773093e-01	4.849122516719233580e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.462898539898643824e-01	3.205132991890284280e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.999738852979547232e-01	1.968157465251395037e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.385402699441841134e-01	3.301560649234789347e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.418633125918243199e-01	7.427915666357826957e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.030245403112091784e-01	5.557514410145345053e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.990038270163274836e-01	3.214720875410343469e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.586815115260567843e-01	5.319425691203526772e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.947528500066373569e-01	3.345882091270790353e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.912943206968373833e-01	4.722801118759213619e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.195020832938450850e-01	8.586735377267239042e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.931115965293347614e-01	3.696104653736007758e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.259754468092354029e-01	1.145785991855859375e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.813366793848661951e-01	5.192571708910672112e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.775058595961910290e-01	5.202333205690945652e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.475435216470279309e-01	2.371307959139451239e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.604412574716233886e-01	7.051432164347197754e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.298317978142622398e-01	4.965264527035822702e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.573921555574654407e-01	5.676032585140931083e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.523307071596933238e-01	5.700205436678585818e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.556483885173650883e-01	4.328684269411638451e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.005678942180936231e-01	7.076385368025383168e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.410129608396717416e-01	6.154730147994888088e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.298655622240939334e-01	8.320501101962113723e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.126704704022316594e-01	6.035876562018971954e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.506420874214932204e-01	2.042761361450099623e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.105358261121827557e-01	2.875209731160783595e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.272227535433075651e-01	9.360982049869656703e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.171059978394839440e-01	6.903722663903878750e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.076559778502028220e-01	1.266163942102760990e-22
2.905000000000000071e+01	5.581000000000000544e-02	9.084976631543623116e-01	1.641302216433552066e-22
2.910000000000000142e+01	5.582000000000000156e-02	2.957096610526467884e-01	1.816062599746590453e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.521701508903079647e-01	6.637712282374162903e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.555744282781770016e-01	1.266813799283848068e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.066716262639911150e-01	3.826397462885349751e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.557114946679387213e-01	3.013877021093438404e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.106764506260723424e-01	9.215947848806302084e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.831377769538240274e-01	1.573925350669803459e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.225323295942572166e-01	7.269978240595406609e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.802181839058679014e-01	6.436046610202226947e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.515183333614424477e-01	2.118064996433389548e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.637833802505342051e-01	9.522499494977295258e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.378830608623758058e-01	9.296489192440346226e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.155152246433951646e-01	8.577209023257762059e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.311096750082757723e-01	9.769251454467588180e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.147123897065073006e-01	1.797768777848059938e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.080472819148309283e-01	1.388888584041279299e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.957545040202970155e-01	2.483857181007887738e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.477193017033697098e-01	8.128110228179068955e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.453943456727356365e-01	5.085251781774151170e-23
