2.555000000000000071e+01	5.511000000000000620e-02	9.376358159192399455e-01	2.524576175358149755e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.684891439638061428e-01	2.732950041900422156e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.333529464701830536e+00	5.334593219310305129e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.906616675220755175e-01	2.970461053137626773e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.048868808138780251e-01	2.568886150622134312e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.675328862308506972e+00	8.970089637820566440e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.333576168560246744e+00	5.848400506161518297e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.999843571841608769e-01	1.207490265888997521e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.520194960041452159e-01	1.460020927011734340e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.502097353641907995e+00	7.934786829608563405e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.244535262499012918e-01	3.042423512374182109e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.563258743110313875e-01	7.664159340447754420e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.156304947069836331e+00	5.000760875328106668e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.179580152185582431e+00	5.329999903836283066e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.325327272576548365e-01	2.102859054870816941e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.057682985415968835e+00	4.535896422817793967e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.130858970580661316e+00	5.259373338417847956e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.235495390362614909e-01	2.891134355161744612e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.276760546601851232e-01	2.970049290079174924e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.330749303491534530e-01	3.897077529654555205e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.580992644939646530e-01	4.185604071235415760e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.424139426341791470e-01	2.589572517281119307e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.244469331477233487e-01	2.514142521527631700e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.645705017761706968e-01	2.873680334978124161e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.766030072028884179e-01	3.865876755706034443e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.689254310996045394e-01	3.048751268981563655e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.758554544116351037e-01	1.746696024420309359e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.263602318714803552e-01	2.727616031896239174e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.486888311189686701e-02	1.618488322927315488e-25
2.700000000000000000e+01	5.540000000000000480e-02	4.367693224413464193e-01	1.037847306447137188e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.728258000180132203e-01	5.265147936934804753e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.126948927495902808e+00	7.284436356404939228e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.990842221277204560e-01	3.774611288771195624e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.132930670633414127e+00	7.972208303429451101e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.086604019911438845e-01	3.132524491221249203e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.214047391073014515e-01	1.794468230729436579e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.140902792275569233e+00	8.698091145491021140e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.408048017423917164e-01	3.801737096841372848e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.912439018403840008e-01	2.497396085056889744e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.064748444216484069e+00	8.437914557583990504e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.582911504323317509e-01	4.337128372342289582e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.861720560617604936e-01	6.441727069355878026e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.730967999377589051e-01	6.154080459036122366e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.736028787093060854e-01	6.306876198180052400e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.821587224445263997e-01	1.989314259239368527e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.741239146742038613e-01	1.221078654946146107e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.619993322558869187e-01	3.945504466009072534e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.837454535604832628e-01	8.975963716081422119e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.289397116400936127e-01	6.623111507675536336e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.497377769728572727e-01	2.004347326648605860e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.255409198251911551e-01	1.851395751607922702e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.258478220157855265e-01	1.873466346832358281e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.273434175067366780e-01	7.437762571573567717e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.900530309234975013e-01	1.085391917018906927e-22
2.825000000000000000e+01	5.565000000000000502e-02	3.892625491775846824e-01	1.748951255567836031e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.834221526205650710e-01	4.079177778212533895e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.389535341748463271e-01	6.677605612807898918e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.237467327650953353e-01	1.106379507086820704e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.028889918803721715e-01	3.300106011808808924e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.687014495039694029e-01	9.975799813023511916e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.037285134906393402e-01	9.044854675438728532e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.112399801741715377e-01	9.650447165341327196e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.359015638148342031e-01	6.130714582814487461e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.419515399190035332e-01	8.810149960821740708e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.567991082243676448e-01	3.365703664134572401e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.998799891637197734e-01	1.528224139396366808e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.612404861810204926e-01	7.525829591742067702e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.984598557449614997e-01	8.794663756532226161e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.906783155851636158e-01	4.436574013029956261e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.584074181552194038e-01	4.060825937381921815e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.003284943203603508e-01	1.276713560635948368e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.869112505790013534e-01	1.292210768081590101e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.127757736667824418e-01	2.088764704422179028e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.194544835402663763e-01	3.960203457760055402e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.228006264383017410e-01	1.967014668295762742e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.963979079726000165e-01	1.544041108620468314e-22
2.935000000000000142e+01	5.587000000000000299e-02	1.970526883368896032e-01	9.638841307883129613e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.861910436425801285e-01	8.997721951574808526e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.358422912499370527e-01	1.429615357038001992e-22
2.950000000000000000e+01	5.590000000000000524e-02	9.190867591030550399e-01	2.361192514541878417e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.624395479700403655e-01	9.110940849858049162e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.083026309783176488e-01	5.098369700597652015e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.539742615317915231e-01	9.540099586466357606e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.431748435552339327e-01	9.638383236488875688e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.149882784427832760e-01	8.881114873176121371e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.340704629994111885e-01	1.005181674803495203e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.465461678762534747e-01	2.643765570437632721e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.578807919899693157e-01	1.185945470802739629e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.198689169218487116e-01	4.104957883906994445e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.853034300318191385e-01	9.680876704525269119e-23
