2.430000000000000071e+01	5.486000000000000598e-02	-1.567586280626987183e-01	4.805402397709248433e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.491180858134640297e-02	8.123139027419231125e-26
2.439999999999999858e+01	5.488000000000000517e-02	-9.589349783026980267e-01	1.772309167606059899e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.580062244624419576e-01	2.484546333698628148e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.304084465594644637e+00	3.292550357339092126e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.218373006584270613e+00	2.937939553633555204e-23
2.460000000000000142e+01	5.492000000000000354e-02	9.453970210699051968e-01	1.782396011544746212e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.065657664451070241e+00	2.317514543017860108e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.570967450216489869e+00	5.092350973947027624e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.284374260450962035e+00	3.477337340603882167e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.806867585459986714e-01	1.299318322178702557e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.136635499112934822e+00	2.818517760112668856e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.600083485753869272e+00	5.648194869115854496e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.003354036892524670e+00	2.266031619616313359e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.295235817261899847e-01	1.978687602826662429e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.195316678700596658e+00	3.324396307678128030e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.575994591261161260e+00	5.911566255415572302e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.777584003298601667e-01	2.300726836226030480e-23
2.519999999999999929e+01	5.504000000000000559e-02	6.788820566908913001e-01	1.136830721420452514e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.518254098838320632e+00	5.775434190943799040e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.418063133525616193e+00	5.134787323505614899e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.217892120522774846e+00	3.890862683027643869e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.563153289824033454e-01	2.431623418158895620e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.419557247496153751e-01	1.116611343117173064e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.042074036966009087e+00	2.991390856738705351e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.676638961158924745e+00	7.945019568630530464e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.375750092505406030e+00	5.451832661153890078e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.042199932859719347e-01	1.915484151627680491e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.182956429204967241e+00	4.234919128475486399e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.062381012921409962e+00	3.468205484930261622e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.583962205574371174e-01	2.902552367882447021e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.438488617342674303e+00	6.695513809861993847e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.972975413615044360e-01	2.084255094462477423e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.367877784987647782e-01	1.371966351676537997e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.145803937414691775e+00	4.491642110303268599e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.110102588968785220e+00	4.336929545039764913e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.882305458119582608e-01	2.827131663705022286e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.523465980227258321e-01	2.676754300150657257e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.913489393381378356e-01	3.682805153748570328e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.770130232197105080e-01	8.657989810654571701e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.074604932625530251e+00	4.555540304614724325e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.325190178682693398e+00	6.993382406124306637e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.763351687698560655e-01	3.187151289298794251e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.804346150012281713e-01	1.410081772918951841e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.820654208898876636e-01	1.462559720972322139e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.156270907042115326e+00	5.868943730082848839e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.052612097537550584e+00	5.008207577246645831e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.929537372171846066e-01	4.602494491069677690e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.977624901604114749e-01	2.315822954944181169e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.417263284713650817e-01	3.494328906556441735e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.005742806293973723e+00	5.067729376993656775e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.899468128524299138e-01	1.233951846371163508e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.163773545270027299e-01	1.401532850692178948e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.255795925379530442e-01	5.592733322297304315e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.152846590979231922e-01	5.367864752905266276e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.562245811290896569e-01	2.346244949872985134e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.915425338226877550e-01	5.546760882972410493e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.637260655586012081e-01	4.278322749296141961e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.648879647674186488e-01	1.899387375760319618e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.384434431735329429e-01	3.307155032512056549e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.794035909094477521e-01	4.848057485891589187e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.008601464710249918e+00	6.575355270191010782e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.536591139325461430e-01	3.783207808632014195e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.158671038299021516e-01	3.535830110177361501e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.613596924372820984e-01	3.076377882368601728e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.624370464715937490e-01	9.453810416790239612e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.233510309030732888e-01	3.888825058918777547e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.025406996708562835e-01	4.858625484750200401e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.739586655107735691e-01	2.582321389112195746e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.322993486124670159e-01	5.593622515344186468e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.784685607187514567e-01	6.434772183503719945e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.109651382944810249e-01	5.701510916740358203e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.508307008698622997e-01	2.693328296449373392e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.097295564405227353e-01	3.434405591377536712e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.390307511377145477e-01	5.140118355819711502e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.725149367358111974e-01	4.433138633982989051e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.823509401957996490e-01	6.185008698236930658e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.914305372959505980e-01	2.501459009594160055e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.933951405530262235e-01	3.802088413257710036e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.447561638303984544e-01	2.144173780545792941e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.811510589304600405e-01	3.865717730706039739e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.886230853430711507e-01	5.438636498739549905e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.250433794438557067e-01	3.337908693646650195e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.348957413866897381e-01	1.089505951011485983e-22
2.850000000000000000e+01	5.569999999999999951e-02	8.108723051395044790e-01	8.537993112873646064e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.876132208883234620e-01	4.664417140397688565e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.734696919354724809e-01	4.599549630984343838e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.053639917688673044e-01	9.455109313023788477e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.044230671245275355e-01	5.452579758755689312e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.134290791073049198e-02	1.278370688749040480e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.185449482233305929e-01	8.305396166394389112e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.097318901149391346e+00	1.975376896225197154e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.311187798812380123e-01	4.878403870578282141e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.245363654352046989e-01	1.876766266905478604e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.268962550701361547e-01	5.112148070078736937e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.330244496431807200e-01	7.562649361665067643e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.095089974191969739e-01	5.089670228743560341e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.589070347983307485e-01	2.582224185642418879e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.439228892339283639e-01	4.097409752618610152e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.385054065070228768e-01	1.518828048182333466e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.976263543599372063e-01	1.823437818386355223e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.782611393678047440e-01	1.094483736273048218e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.165656961302689698e-01	2.451376898966876013e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.004475511327051152e-01	6.433916893297444812e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.256286584965309316e-01	1.018636666603931728e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.023755157749293598e-01	4.416024101143387341e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.323083007551706158e-01	1.528414936315188948e-22
2.964999999999999858e+01	5.593000000000000055e-02	8.093647275823838694e-01	1.939698744809049372e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.738997462127570670e-01	4.295773082446943307e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.425990545484810856e-01	6.321569349382022449e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.191580093951639663e-01	1.262160575291344539e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.167689450912443805e-01	9.217890625933969116e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.881241321112376852e-01	1.709872360772308417e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.575329163354180828e-01	2.169684517161101421e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.971848981178366711e-01	9.719582394196056355e-23
