2.360000000000000142e+01	5.472000000000000475e-02	4.871162684516072150e-01	5.155308498726037753e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.474821829225176351e-01	4.760711400363691658e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.091490743108911365e-01	9.541871392017480408e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.204824099300620732e-01	1.069686395145859630e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.436107306682156359e-01	6.477398463191500973e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.554316109345155184e-01	9.393682490501507448e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.121424660214877633e-01	2.142807174932766213e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.560256243731377279e-01	2.759708049623171875e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.140470820585613304e-01	2.842919911144376507e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.993893793979111595e-01	1.953109399314717739e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.085180589108380556e-01	2.086315145367805397e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.091354918576987743e-01	8.121344185884064484e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.133969468668916181e-01	1.005739836060186486e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.995595187631707124e-01	8.768307285332623764e-25
2.430000000000000071e+01	5.486000000000000598e-02	-4.807158682190777743e-02	5.116024738802972824e-26
2.435000000000000142e+01	5.487000000000000210e-02	6.887995658218351407e-03	1.041696915363278952e-27
2.439999999999999858e+01	5.488000000000000517e-02	-6.019923285952786252e-01	7.947674289502956647e-24
2.444999999999999929e+01	5.489000000000000129e-02	-4.729799901461986464e-03	4.911959412094668455e-28
2.450000000000000000e+01	5.490000000000000435e-02	4.062069998273418747e-01	3.608437375000038875e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.023922276408187199e-01	2.305253103996579578e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.364744252672245028e-01	4.089013808931937038e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.714138004491827294e-01	1.628590140577284971e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.847768534619722791e-01	7.556722631722823306e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.277325748828347707e-01	1.154968400633279292e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.373286139009913032e-01	1.250985174910572497e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.177875567887194830e-01	3.924351627974748305e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.074895012824289786e+00	9.828330865954215429e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.332965940384843062e+00	2.645921894525338395e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.521532885879623542e+00	5.185054534422759727e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.778293194207266836e+00	6.233156280041019560e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.500883510293832046e+00	6.044648738349568660e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.963352116837993488e+00	5.079369959383336938e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.726898921835476219e+00	4.933167921587520390e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.698578384002783270e+00	5.273135816232136119e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.384961803277747538e+00	4.861746678615771715e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.127876609470838787e+00	4.531726345316455519e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.457740599504700807e+00	3.034600441372630318e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.577679664054834952e+00	3.676263751607578129e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.794529585788455783e+00	4.671802220572851787e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.456480610338098280e+00	3.992160731077376459e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.312367226426211175e+00	3.872447957061128841e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.075803337848303620e+00	3.412834287653316349e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.095736558010207418e+00	3.826732135288182601e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.990885883700499459e+00	3.754201786964066351e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.851665301203658576e+00	3.584061066701801845e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.772960762215992414e+00	3.566809688213223974e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.560010799430493256e+00	3.017308402746808207e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.569602302201325461e+00	3.324411128058023212e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.564680516852874570e+00	3.590284940445610583e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.455482940531436897e+00	3.380230686731939866e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.332406913766069012e+00	3.070872778066809910e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.401981577734252360e+00	3.709573533451952576e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.307429968575689605e+00	3.466257460569293739e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.231826856035683759e+00	3.369922939142584974e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.230778146993517508e+00	3.605416954528525318e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.142538783594571505e+00	3.380074434894427422e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.176367856066469431e+00	3.859850788820920992e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.064849060110038659e+00	3.405543631256472576e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.145800009771183570e+00	4.293476719798455812e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.113308285180131252e+00	4.332705309600547181e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.258806954881209084e-01	3.246368594107509571e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.211219144022733119e-01	3.432456133555058926e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.060668632764272701e-01	3.553688514772730714e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.440875183324241027e-01	4.139315384469423285e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.596420971717923853e-01	4.584736078524216328e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.783385983770630734e-01	4.113766025636887447e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.254959900824524466e-01	3.890259559881757077e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.859360715765275618e-01	3.747481384673309377e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.000756137707754068e-01	4.151315235732565600e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.651078210727684015e-01	5.175448677053556891e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.175928109625625551e-01	3.770035449270014498e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.237530829788510811e-01	5.378256757525490127e-22
2.719999999999999929e+01	5.544000000000000317e-02	9.432675181432340628e-01	7.459627813182234379e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.135224874577709375e-01	3.356910972262282340e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.080127832392028031e-01	4.818176689901375149e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.711262040347518276e-01	7.663268714745443273e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.590947174896318872e-01	4.684836921103367326e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.149379832360176490e-01	5.904022843094030311e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.242124905799961709e-01	4.688416418482285113e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.355077480663956502e-01	5.239491645357568881e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.806449753453303941e-01	8.281239126100497502e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.986767608367159266e-01	7.114022312680823967e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.614076991444427511e-01	6.744132705926178932e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.056286332338689515e-01	5.996127585700893459e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.760557968593012834e-01	7.933297133163308756e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.528546669863304341e-01	7.795045738668134671e-22
2.789999999999999858e+01	5.558000000000000440e-02	4.796367063858315016e-01	4.427850343596484539e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.950264810144273442e-01	7.244743478373020460e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.158876427530865838e-01	1.099255069858168686e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.174359008944736438e-01	8.709690910192038091e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.624191833610368008e-01	7.623032879825905444e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.743599889849100082e-01	1.169755264056996878e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.407348504729535321e-01	1.105397894124303632e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.577535412507576784e-01	5.983861175211740016e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.204526403497288012e-01	1.165323418092873264e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.141371488544493662e-01	1.190439269930897424e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.034486522957524191e-01	8.522981652807490273e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.238026059841636162e-01	9.635646926822896385e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.592048199810511155e-01	7.763957948483050622e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.004514879660782567e-01	1.934987806462725273e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.496886759777190656e-01	1.726789263423083937e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.432257364002086808e-01	8.637447922107141992e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.555442033500237686e-01	9.432774573488455990e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.129403017671279930e-01	1.828170557668889535e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.672052485057543780e-01	1.613493117641546055e-21
2.885000000000000142e+01	5.577000000000000013e-02	3.968473295492861430e-01	8.445655501211077743e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.069453982777862633e-01	2.069566427231008222e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.409895363075976960e-01	2.437157018003689256e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.436008597873527526e-01	1.224181690116732465e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.594110427440950550e-01	1.393467312864544459e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.123198836384162735e-01	2.586394252410055205e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.982486759017418221e-01	1.800324217229643847e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.297539001056160934e-01	1.411077455265902602e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.585657322682562542e-01	1.675507233913725069e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.026016190939871509e-01	2.116090156668457203e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.345139736474051606e-01	2.511476530917047987e-21
2.939999999999999858e+01	5.587999999999999912e-02	6.145259158037136293e-01	3.534282199527478205e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.222624927163662667e-01	2.662945094032492994e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.653939285116502345e-01	2.256856147321527250e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.450642964937334467e-01	3.226488550505447655e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.966615053541295066e-01	2.829943393282870943e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.883108839308392124e-01	2.871874589335257004e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.483659409321105183e-01	2.535729387106932513e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.813689522289362199e-01	3.076671543661492150e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.963472350100557096e-01	4.984433943912587156e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.158805501949297323e-01	3.908026872064719549e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.495138786226859917e-01	3.147663983943188449e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.494042699445699451e-01	3.270228681816433305e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.733365426315699676e-01	5.681613773379891209e-21
