2.385000000000000142e+01	5.477000000000000618e-02	-6.973091218417023507e-01	1.070551158125519532e-23
2.389999999999999858e+01	5.478000000000000230e-02	-7.568085181824887320e-01	1.267102496513402707e-23
2.394999999999999929e+01	5.479000000000000536e-02	5.054178841305233538e-01	5.608459019861712781e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.979126456647618826e-01	8.595001680940705824e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.383300401674824265e-01	6.359649448217454674e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.991579677712465024e-01	8.753846676343508401e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.581931114550362283e-01	9.523584994536549885e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.385125867591420201e-01	4.255219574747116776e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.654571391296096650e-01	1.557959618777347068e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.796003360492295364e-01	7.149853039766865123e-25
2.435000000000000142e+01	5.487000000000000210e-02	-1.722766830757747336e-01	6.520106087886924598e-25
2.439999999999999858e+01	5.488000000000000517e-02	-8.364839745364824886e-01	1.528283133107787254e-23
2.444999999999999929e+01	5.489000000000000129e-02	-4.672592658178142261e-02	4.781229829210067961e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.268591023607968826e-01	3.956281864879368619e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.169334949415694713e-02	2.197191023866893168e-26
2.460000000000000142e+01	5.492000000000000354e-02	-4.400372669288082905e-02	4.227514070117039719e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.357253119947051889e-01	6.324039105768546916e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.699276548483962035e-01	1.307936627944633932e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.514021839336920139e-01	1.408771253740031973e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.685490478829077099e-01	3.014478489098845375e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.918592471197409222e-01	8.258565574993550713e-25
2.489999999999999858e+01	5.498000000000000109e-02	2.338582202661915854e+00	1.250098124582295381e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.389200129226190406e+00	2.722723232323616117e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.333151890968200526e+00	4.773818936049506498e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.899921095055853826e+00	6.539419178129081864e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.489665873472048041e+00	6.009322775911692574e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.037973292026018513e+00	5.279716372030665488e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.807483892391910540e+00	5.152227667697770293e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.835095612596615577e+00	5.709351405702353348e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.489052862545335199e+00	5.195570880878183315e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.036026424231752063e+00	4.308988788363303922e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.238148519522183300e+00	2.523445081275157127e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.313194496049753468e+00	2.955887968679810449e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.736796066249804760e+00	4.451640600812104572e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.518640488148432333e+00	4.159263319268399437e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.547598488116363136e+00	4.700945533727864709e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.270650033465391626e+00	4.087459911594247201e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.917625202571360488e+00	3.210504582626533056e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.768405793060002340e+00	2.959603612063021794e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.795089208916791357e+00	3.338571895489725167e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.893520158517337793e+00	4.046077344020961426e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.587820799287877005e+00	3.091819231215914456e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.592074245918075448e+00	3.425859506104482565e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.730900325744207491e+00	4.390380910348533049e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.261894869879363723e+00	2.519814389991420970e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.265736793371702085e+00	2.784389448729756215e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.488936210611977673e+00	4.122445703058659198e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.283332769486025038e+00	3.337731187586501055e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.233092482303276505e+00	3.342883556543979696e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.247789996248265032e+00	3.702044188809452421e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.236878237991731355e+00	3.945043438771363419e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.119471191452216408e+00	3.482154949894116967e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.100195962714823228e+00	3.651890022857250539e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.015498262497342985e+00	3.315308810638748521e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.775983695716329303e-01	3.331984064994607787e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.029297440525210661e+00	3.935461172736594510e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.463345590644683947e-01	3.584831953331057681e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.015045950943176400e+00	4.441612379740341642e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.600316951857492676e-01	4.247116091437526424e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.344772154136291586e-01	4.355986478367231365e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.216292332566089707e-01	3.559669827885748562e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.307162558266238062e-01	3.025846557589220714e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.774044719590322616e-01	4.630817056732460286e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.668149869365140647e-01	3.746886734684339087e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.592373245974114448e-01	3.946243776922869990e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.885140620793813282e-01	5.741936875026266736e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.171974680274305403e-01	5.191716615804086883e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.602131662360852804e-01	3.594847317323760571e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.044283827805922549e-01	5.747010970006842105e-22
2.730000000000000071e+01	5.546000000000000235e-02	1.002468676338178932e+00	9.514693982559237828e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.501867531638310993e-01	5.690616408825631794e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.582153721972600291e-01	3.362697521709265978e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.980384752129117354e-01	5.570414120947271945e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.127173229846534008e-01	6.110853087003058241e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.794188641914895799e-01	4.282887399542621315e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.129024350293825751e-01	5.067168793946851295e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.657237227515070188e-01	8.409954564972878804e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.988228386707404649e-01	7.389033230272356724e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.364105367166501548e-01	6.571779090936905093e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.636738669931419032e-01	7.518231291438467389e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.251887424502200474e-01	7.096103801084942347e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.152129989214744077e-01	7.243271524443618838e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.461357031906279635e-01	8.498319240621161711e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.856566337394908395e-01	7.316229781651870689e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.848341460569604910e-01	7.785675286922733587e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.559285355118600336e-01	1.027846484254495204e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.729218189142996076e-01	8.308200991513442294e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.692196032604894596e-01	1.208776088520313410e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.056931061472059508e-01	1.035495936080877949e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.385413485424898838e-01	5.751879307667792072e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.611508053035548782e-01	9.908345246917901802e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.987407321850376496e-01	1.181562025125748809e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.523958949041366528e-01	1.065952579206289513e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.615287543871758658e-01	1.159222054102496321e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.832936193249989798e-01	8.997952980073082859e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.054732531313387289e-01	1.039303049857146621e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.484338936572675793e-01	1.278229228672070354e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.468742692125294624e-01	1.345090375194797913e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.063919578296317336e-01	1.745397983788114858e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.682190445046412020e-01	2.257119637772255142e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.610854497711378341e-01	1.672128491329603734e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.283323178612507554e-01	1.030883234592737333e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.137920469238580479e-01	1.555991228305047124e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.261650410975470260e-01	1.706904239406745469e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.543625109285126307e-01	2.010208985597315500e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.617081538059060741e-01	1.447342242840244912e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.953368600474942762e-01	1.778636490991571003e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.007506820186797825e-01	1.871133399031918670e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.100032426307065325e-01	1.332062046664150047e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.870446199108215746e-01	2.862955827761334900e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.536094534999728145e-01	2.671595999731263103e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.229270723207277705e-01	2.535634000600737517e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.970464363011222741e-01	2.390187877444296601e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.903272560070272013e-01	2.465820578320741949e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.901285022044200579e-01	2.564485193541567988e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.201097345667922145e-01	3.069382037322860341e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.699388851605360351e-01	3.856233360900054039e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.066015463487371084e-01	3.228020766901934880e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.589193639709504557e-01	2.772391586067286627e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.859520362381984926e-01	3.282533132929243369e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.359759825276404488e-01	4.181251177228989661e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.716379838296182458e-01	3.406301950699506243e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.206009410514530478e-01	4.390345932315697873e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.253562025812584801e-01	4.676559712639367824e-21
