2.355000000000000071e+01	5.471000000000000169e-02	2.098108897951198037e-01	9.618233846943325370e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.663407104395157265e-01	6.991737900416262361e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.145128332861554271e-01	2.878616539246308410e-25
2.369999999999999929e+01	5.474000000000000393e-02	-6.077402836511670570e-01	8.046514542763076241e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.318319355409660165e-01	2.409617556521809699e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.838692335525811461e-01	1.747359247567848651e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.852686629768206639e-01	3.214847550256713822e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.965148524547656074e-03	8.407996261170582548e-29
2.394999999999999929e+01	5.479000000000000536e-02	4.828610730385481942e-01	5.056923250516467761e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.661899989511847253e-01	1.548603326247661059e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.090362086017000326e-01	2.592458192928032995e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.017208738707169380e-01	8.953645794801134947e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.451745910573063569e-01	2.606931914303768987e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.797379421017412993e-01	1.719926822154653571e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.175053092878708405e-01	8.310613416984618149e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.909931663567230042e-01	7.963155174594990941e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.996074020884293199e-01	3.469393011951056495e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.217692000556949566e-01	3.222325645013842333e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.342296934683707477e-01	1.202919557815229392e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.710313506547106677e-01	7.132324417683544054e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.638134672260087299e-01	5.917800131455204624e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.862444754295572713e-01	7.629423516868135673e-25
2.464999999999999858e+01	5.493000000000000660e-02	-1.152235853476278882e-01	2.929886161261976169e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.935924360851227821e-02	1.383075635669708866e-25
2.475000000000000000e+01	5.495000000000000578e-02	-3.557655373686887529e-02	2.787037209579054460e-26
2.480000000000000071e+01	5.496000000000000191e-02	-2.538943526449488619e-02	1.416761567867765058e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.133716027905109502e+00	2.876298705121825473e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.826492656383320146e+00	1.830881888971152994e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.352841869363607064e+00	2.695116179724847942e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.121981488547938000e+00	4.351245494913514325e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.400684088324988252e+00	5.290929244269482455e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.287934375133909626e+00	5.483383646686876421e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.113591099320237809e+00	5.452912288668609926e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.832415982746942174e+00	5.201987975398118829e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.622186065385399445e+00	5.045087865153638827e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.168710454988075575e+00	4.232346942365441382e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.913983683701234728e+00	3.888325446008867642e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.812824421631230365e+00	3.964393204759983047e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.365890657989339285e+00	3.014146267362773327e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.182017334211109993e+00	2.810973479607074329e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.544243168331006721e+00	4.136063905545614497e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.380813505593917245e+00	3.962551832745007315e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.122712258070645674e+00	3.452093968003176648e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.935123785797049356e+00	3.123880718176395457e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.977154242864044509e+00	3.574859612844231020e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.000963023137945385e+00	3.990653189281847369e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.819431712161311498e+00	3.621709118014394815e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.645402260664874605e+00	3.226867972687622042e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.474616197116005001e+00	2.813768680615006758e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.441746348908694353e+00	2.915841112805064738e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.298691158944953905e+00	2.537560810198254489e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.433126055480410832e+00	3.386069927298074694e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.475871005389079560e+00	3.845516865645897638e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.154588962212498515e+00	2.561134950603556559e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.167223261680532032e+00	2.822111621597390855e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.196718758735514587e+00	3.183834249062826190e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.280283461920694421e+00	3.966698924729555652e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.194782654210723383e+00	3.704822080507497958e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.093121088014052944e+00	3.382788861036597659e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.076070134337737683e+00	3.501053136625912093e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.057612402297578802e+00	3.670558389895158059e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.251734675418170628e-01	2.974633576796336970e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.638314485794566844e-01	3.518218669572927985e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.025898863249872894e+00	4.208042715788009324e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.511476783964639914e-01	3.131926862302173859e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.920088468780537072e-01	3.664679343062903226e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.648361000028040868e-01	3.676565332192636195e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.354191495791716271e-01	3.663312712073116418e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.185064072553028591e-01	4.754426331586518237e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.204611902456204753e-01	4.016394042509758504e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.048240153327692603e-01	4.177437519843160340e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.088878383204194389e-01	4.440133795537543208e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.972030775518232915e-01	4.658615015008377384e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.730123620265501039e-01	4.605724148163289895e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.252221480265020892e-01	4.363555109770286310e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.382945383414629470e-01	6.182011602728779585e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.915757087787925972e-01	4.461279727339314147e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.987348775971653714e-01	3.553999756207606378e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.871814883480702241e-01	6.545039083169511063e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.439321491762452832e-01	6.147253834004392633e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.386825808886492872e-01	3.430586191219138121e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.181374782859659689e-01	6.493083036985109022e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.309675386562968225e-01	7.049114682809877357e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.817845543317201384e-01	6.609014675712704371e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.914539216544783873e-01	7.141468837211963027e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.377599023848475879e-01	6.494366477890784957e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.747941263185978311e-01	5.518543431665820178e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.093033276490755989e-01	4.585654091326425205e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.361164047728891102e-01	7.530938455452330522e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.713381844210912774e-01	8.859434628456171385e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.881331465953444360e-01	7.188560949843540127e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.788026729850210828e-01	7.374457186161123172e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.010681659514625075e-01	8.366448627348372371e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.223579425616064809e-01	9.516232684486943804e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.712544844327784865e-01	8.415442547628326972e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.889566642991697076e-01	9.529227586352765246e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.309688739931974766e-01	8.050764236443982743e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.002988077553389701e-01	7.608431880586829688e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.734530131959629795e-01	1.040953491307150119e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.309546159349078920e-01	9.438316199884043069e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.508378524544525812e-01	1.504414005156843178e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.988640630504334927e-01	1.335740882664372999e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.487852523111370617e-01	1.198116536876775464e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.368864677712487099e-01	1.195720676906832008e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.553304822060627366e-01	1.363026999031856249e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.434311968079572619e-01	1.358273750343093792e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.337699670701835597e-01	9.142520051100822168e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.333998613637495056e-01	1.451305994734060945e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.181615556078940976e-01	2.055313371156453420e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.410525796941586529e-01	1.656751837283486634e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.132300432621342834e-01	1.580924759307993331e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.239503264000986427e-01	1.723166468361470439e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.397616152996627115e-01	1.937780059830942451e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.878732581244726862e-01	1.649299367490741870e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.471932513591957425e-01	1.465112772444982231e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.582933573766586388e-01	2.393698712245146767e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.069308278146711366e-01	2.068252580770145998e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.942120080876360788e-01	3.038516532965536994e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.954556983059636432e-01	2.181575213590783940e-21
2.950000000000000000e+01	5.590000000000000524e-02	3.911340309575317975e-01	1.451456566384548237e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.285345914662843425e-01	2.748545457714550349e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.307317146172909617e-01	2.929758814298726685e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.320903828850500616e-01	3.096655044112858384e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.649936055537915447e-01	2.484246460069573333e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.899235320916440761e-01	2.908305128713324791e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.372193739082348207e-01	3.667176964222310554e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.318437294527935677e-01	3.798508888372041909e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.920214647224265825e-01	3.412170803485110149e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.550530600027019368e-01	4.617452913838661603e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.376272010920984945e-01	4.521527036055559197e-21
