2.530000000000000071e+01	5.506000000000000477e-02	3.430913620470316783e+00	5.008413890695308399e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.078280028826438475e+00	4.404464240083920747e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.355724138763682696e+00	2.791391522633530590e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.593084208896426546e+00	3.731236448704678038e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.688785307550489279e+00	4.299334559960486922e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.456741295776738276e+00	4.008504566916075232e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.398691941726903476e+00	4.137093189987466569e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.066686281514116263e+00	3.396226066761562791e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.966200442204156351e+00	3.334182229615871839e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.896696392121023589e+00	3.405432615708131874e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.931482607314783717e+00	3.848515427539732210e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.631909467596863283e+00	2.984559361052811793e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.669969345957517781e+00	3.442563973110936299e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.638573590689973214e+00	3.562307431266197285e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.463990878155060349e+00	3.129138412465946233e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.518472301549953274e+00	3.640822679470617634e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.440120237733985897e+00	3.573099579931461870e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.443836070985426989e+00	3.915618822071643461e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.409067361713072453e+00	4.061343680398539816e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.148008751491976565e+00	2.904086894238036531e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.008474445475102232e+00	2.422784373428076264e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.254695390028590873e+00	4.051712524073046835e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.158074414273263741e+00	3.685154936645385012e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.894547664695027001e-01	2.928665013061268955e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.097961836369494515e+00	3.863706705671817161e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.849655090971003446e-01	3.328859576908526068e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.820476922346114135e-01	3.579536907763602597e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.074378944611059650e+00	4.590967457324031549e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.585269445891609896e-01	3.927198858033637623e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.328653910181611497e-01	3.174684105925927932e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.440419448504901112e-01	3.483660169767310940e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.495553136567920216e-01	4.722901661480175205e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.422683356643626329e-01	4.978346956008757514e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.672120318421643326e-01	4.534061501703967015e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.349586870636590552e-01	4.492071526791905257e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.192935737155234932e-01	3.535800360032790442e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.280993306957222799e-01	5.046895102228693036e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.910087321302144980e-01	4.829721138445333238e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.594317457629748080e-01	3.611774573967606519e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.413508488000099872e-01	6.247209473978931562e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.680031061557360816e-01	5.513720938453535706e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.697408741367308904e-01	4.489609823636942349e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.936173196617406722e-01	5.084468881321104488e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.252838035455426491e-01	7.738900332396811121e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.707010038738010271e-01	7.112517762504280285e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.244711502763777844e-01	5.017775677317321867e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.874841178867932001e-01	6.419158434597554240e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.199835700019026286e-01	5.511591204266663131e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.117330342614472061e-01	5.694206514000715636e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.230344263677877192e-01	6.209304447733421669e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.756593761843305845e-01	7.785501980628820503e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.230139885279227796e-01	6.936487545344854156e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.941406033323364255e-01	6.743942345136371889e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.431603133078321877e-01	8.283201759033500841e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.870065826763749550e-01	7.324258899263135203e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.170676405210957505e-01	8.548240802606446465e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.259004057469930160e-01	9.301073613227317098e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.463689773220172574e-01	1.053043591212300355e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.405968811818683051e-01	1.094726825441473295e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.496900390198568020e-01	8.505123833099447550e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.198614984017464469e-01	8.028347466360738129e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.764576372033552998e-01	1.038833767725888805e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.151976846197543258e-01	1.250298118929383639e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.009343658464936233e-01	1.260856553019324332e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.963133166466808799e-01	9.034684266925250406e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.871023506832685479e-01	1.346537378354617176e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.991521659297823765e-01	1.460936890457725761e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.718463848418165685e-01	9.618927661947543467e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.822913287722404574e-01	1.049432950119318259e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.989021517522082894e-01	1.717230761286932057e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.016060819037591934e-01	1.812228744108823779e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.931432807174576660e-01	1.293363967334814779e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.804325625388112808e-01	1.282918792313653405e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.636027111938198497e-01	1.254048060030755124e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.963571000432869251e-01	1.505671022663060459e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.442634813043366604e-01	1.906759061168581577e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.333362511842293152e-01	2.737627470712811194e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.000174655144746794e-01	1.782459807726656783e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.411536585071724748e-01	1.475757096055111171e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.831570236938906304e-01	1.833218420584415440e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.340025500202952857e-01	2.380833590391578327e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.063682637891741001e-01	2.220430177291257027e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.300153785425844033e-01	2.606186243576880541e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.871741926584995719e-01	3.328201483319304321e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.166810870222643404e-01	2.748627412104681647e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.491094521306784104e-01	3.259781801738515913e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.471066331924765658e-01	2.266231385758264152e-21
2.964999999999999858e+01	5.593000000000000055e-02	3.785652084840267495e-01	1.699950811822550145e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.830992996979110776e-01	4.274851947119247103e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.696324453358738715e-01	4.234543850224052283e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.370804862591164408e-01	2.661567374142584938e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.201139890308053237e-01	2.544815754077839913e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.017949755382461130e-01	2.448177193134204085e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.411792855920070977e-01	6.601558194000035477e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.923994680600389584e-01	5.887516908600011487e-21
