2.394999999999999929e+01	5.479000000000000536e-02	3.255012032302858072e-01	2.304037901354834680e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.436745427714296135e-02	4.508436951582132463e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.690645531926858514e-01	1.575611024794442930e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.357022728638248077e-01	1.217260968919695441e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.954214555034892387e-01	7.752350252919663401e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.202595456518477712e-01	1.070037221053347952e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.943666923350417242e-01	8.308894212011915881e-25
2.430000000000000071e+01	5.486000000000000598e-02	-1.375022681086413567e-01	4.175147948973350857e-25
2.435000000000000142e+01	5.487000000000000210e-02	-3.479889852084225993e-02	2.654526976825680664e-26
2.439999999999999858e+01	5.488000000000000517e-02	-5.716419674395437633e-01	7.142340023199939645e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.553677348191317455e-02	5.290012973253111140e-27
2.450000000000000000e+01	5.490000000000000435e-02	4.057699998976946887e-01	3.590128607561832124e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.436930156616693099e-01	4.535325578267004712e-25
2.460000000000000142e+01	5.492000000000000354e-02	-9.927841601158458873e-02	2.158627133024902861e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.306524613119040890e-01	1.174944045563230012e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.015439810503395712e-01	7.983167639938135554e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.417890483014199787e-01	1.300090525179655701e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.944545315248870976e-01	1.921394156023672611e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.046185869210548791e-01	5.725438466247833707e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.335431249851955382e+00	1.246170175400138465e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.357353903856128419e+00	2.689646676577019811e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.371765319810769768e+00	4.859842105803443480e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.832260822276727374e+00	6.397145747834620923e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.370744831382467055e+00	5.686325153476004603e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.814307824335404717e+00	4.713713737911312022e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.924624908595229833e+00	5.465084603586600731e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.669630876514804463e+00	5.180437595735712971e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.234957409948122198e+00	4.439246432132811055e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.035096668378040263e+00	4.241447124118412303e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.371118982250479235e+00	2.803261086010199667e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.599029372070985833e+00	3.703657455411327761e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.654704275779762312e+00	4.146711725879373704e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.330516844487914518e+00	3.542076449553170784e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.508203728729175186e+00	4.483735801084420698e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.251950526931384644e+00	3.962926923169283032e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.874106577702647769e+00	3.001143729690925991e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.901661131854394560e+00	3.387175420215816511e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.879629399666118639e+00	3.583351361810351533e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.800898659481737996e+00	3.625209263764019529e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.739543092785825751e+00	3.671481898819547004e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.369827254496296609e+00	2.468051239352104552e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.488559460817771241e+00	3.192293773277444173e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.623372205678247582e+00	4.086805494892066276e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.396695489984311589e+00	3.309886896289938008e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.372748897250531064e+00	3.478690013814320087e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.301896433272012432e+00	3.379840192812037419e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.099071211260467473e+00	2.594289752937371962e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.117876249157891078e+00	2.900041033914966567e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.180876651307527947e+00	3.466069667867983044e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.138887015394865365e+00	3.488922915724014129e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.233614242941597716e+00	4.443571245334395509e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.023070333513485419e+00	3.259809002085095019e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.656230347794740876e-01	3.169179663002468928e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.072121223102609822e+00	4.147221779340557033e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.656448033125479835e-01	3.638222156784871530e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.246716389502466216e-01	3.563932599073581228e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.958985974380672124e-01	3.590202102256863679e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.206678739127295286e-01	4.052962035272119187e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.965471454752970137e-01	4.115246545284991376e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.313324767050797925e-01	4.776714385298897544e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.339126124996395495e-01	4.068303248770658475e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.270775133863929263e-01	3.312627730923655172e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.850819765034613429e-01	4.095942861470342177e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.578014360848439379e-01	5.231458950333897445e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.942576695765620753e-01	4.758989565882956220e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.558743711612944116e-01	4.629362744434457198e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.006981998850470905e-01	5.510076226274795288e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.572476208336351711e-01	5.263980020596659211e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.579544394197843538e-01	5.620527069481713774e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.508192996448706191e-01	4.374718067018892496e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.788967463279003134e-01	5.090548331283563256e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.717907417340880150e-01	6.943810082052256955e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.250674003862854988e-01	4.824666694198622999e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.271843857290627655e-01	5.172169195148882116e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.573842797267436033e-01	7.986554470021868127e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.794416594845595903e-01	6.803254929121610901e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.451431430919971843e-01	4.637630159721240467e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.458726498644308256e-01	6.910227639358789152e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.148538687095624677e-01	8.919386079658378915e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.353375075525461657e-01	5.274331425961896247e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.622235807629003546e-01	6.185577612807955078e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.658901314786748182e-01	9.093995660242213344e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.142942258068900818e-01	8.214759248490021137e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.159940082768672331e-01	8.743844754841935496e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.940772469845949644e-01	8.579473660391741104e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.125659534139764606e-01	9.678829950695448782e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.588093761685504202e-01	8.441524291460551763e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.682925936109807230e-01	9.292093109023144766e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.825133950003700267e-01	1.019884422850827994e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.371322119540472562e-01	9.202464754572079145e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.860734627021790821e-01	1.151714089820039172e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.615465390144755986e-01	1.115205727776745007e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.273215825958190495e-01	1.479575363709154397e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.697610172511748949e-01	1.277788069823970727e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.097872959985784158e-01	1.088415128614125329e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.330789085704826791e-01	1.242404399604444696e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.218880824683344022e-01	1.258945352843119520e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.302446830822428181e-01	1.361111398318772288e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.498433277333483193e-01	1.549171732563407617e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.100808844699790123e-01	1.392416068059466748e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.170215557710885257e-01	2.184133615774259898e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.530661113423066544e-01	1.814786037520240937e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.185434252772307073e-01	1.111326740602017641e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.531597328493335075e-01	2.022127696999425876e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.377580397794851086e-01	2.014603878558562061e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.021301346748537897e-01	1.847722153380042641e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.213042794004371094e-01	2.100805051469973569e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.202847629000235674e-01	2.193941721847368117e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.004166716932729742e-01	2.141258598562839581e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.833598140516590091e-01	2.091203051442533778e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.053750348822848570e-01	2.413000724392576031e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.135986425783060083e-01	2.607002197736714907e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.130686719037250709e-01	2.752590574726336144e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.940285712514583816e-01	2.667233732777133472e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.794906421389650286e-01	2.654935201079243910e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.984292527511086091e-01	2.998843098394501879e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.668101495623221409e-01	2.767161499117990301e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.151149739817322271e-01	3.546828264969788871e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.153592645554043727e-01	3.723747900748957793e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.125438589898869690e-01	3.895472688220622117e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.263031866838205564e-01	2.802366071101043421e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.130635741934356231e-01	4.330968594979761169e-21
