2.369999999999999929e+01	5.474000000000000393e-02	-2.449700789958481617e-01	1.302855348044492548e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.784555492712160130e-01	6.982419975622802700e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.586663981352406827e-01	4.581424591762261274e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.137723488833863650e-01	1.108464051767709054e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.758579766342151851e-01	1.661569801292855447e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.253036395650539814e-01	2.289561782922766455e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.235860711034390304e-02	3.321109163506652726e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.461721652740818111e-01	1.312632912238959843e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.242667219644672583e-01	1.096980529557890936e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.014428690962945190e-01	7.875437736635401999e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.289542674041686043e-01	1.150829562227022965e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.238145338478630397e-01	1.096530575033125775e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.126598111944396435e-01	2.791150493428844942e-25
2.435000000000000142e+01	5.487000000000000210e-02	-2.538815932570914757e-02	1.405865304361979166e-26
2.439999999999999858e+01	5.488000000000000517e-02	-6.899287148695557592e-01	1.034738094030206195e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.208031333936003732e-02	1.063337294938848519e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.883759237499696315e-01	5.169753141147267049e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.705733725926447397e-01	6.363420078211570485e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.531935669114349363e-02	1.236934128040242450e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.595903967665625867e-01	5.597022360428253546e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.923928436974515988e-01	7.709136551346293183e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.816198541186114568e-01	1.754118490281599144e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.615497356152267638e-01	1.509999376328166259e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.325397252163971196e-01	8.968992871396594751e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.575990557939538128e+00	1.516287507417832497e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.474188934475768153e+00	2.882031993013781633e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.380052297530241390e+00	4.898924507848153351e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.690174848247590234e+00	6.027387832038362139e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.256853287917998330e+00	5.408806801681040195e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.753032860332332632e+00	4.545057244745843940e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.686373480391825552e+00	4.797785179004175283e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.737431201792062119e+00	5.349717557208547600e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.331867143127145603e+00	4.665754087826891622e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.852770411826404118e+00	3.714360829292029094e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.663634441047664669e+00	3.543302781974228134e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.223641436481094136e+00	2.634891427407101364e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.244687458206463315e+00	2.955550039162360733e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.570904555720070039e+00	4.156999988700608770e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.323730861368112688e+00	3.747884063550704150e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.268120738096208733e+00	3.900221436423781487e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.981649339944097532e+00	3.249036961162141953e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.812969278417458696e+00	2.967650355928324776e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.684773157925441245e+00	2.767174932212709752e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.653730267862792536e+00	2.903659860382129204e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.739849201641564536e+00	3.485248441667415041e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.604982219080588690e+00	3.223017808551000999e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.550400429582747153e+00	3.285468476672854771e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.613732138899347079e+00	3.876513267460743787e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.340765636007437811e+00	2.885192021898517106e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.128967203856678703e+00	2.218934121883047620e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.208085064985622070e+00	2.720119678445229227e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.329958953064207527e+00	3.571960796254601077e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.268971550018777039e+00	3.495839398343715513e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.187934042321835193e+00	3.339620028600370853e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.219952896415319898e+00	3.792022962668131558e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.028897844802850292e+00	2.897645487243716465e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.110070702232759832e-01	2.437879838896873684e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.119828921064442318e+00	3.974099180844187755e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.142358029123553997e+00	4.420120818367147022e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.570753448768496652e-01	2.674682881078441006e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.849025948864733815e-01	3.064656902422591188e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.336983013462327730e-01	3.614046448368609783e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.092651086255313597e-01	2.902344388490428383e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.392135812931245109e-01	3.330161203765015957e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.521333623830735782e-01	3.646047584270874089e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.359452899160912720e-01	4.741626213698133157e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.477661893106420488e-01	5.180447906446978052e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.559614049265380720e-01	3.527873786943474277e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.091895390442365166e-01	4.335131638965937040e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.550816242151799917e-01	3.968103937729018778e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.055710407391205585e-01	4.890879581050464171e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.076025539516568985e-01	6.559220052332329802e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.423363146716108973e-01	3.499342854954353785e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.024884907203706952e-01	3.271863697613389680e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.678003508947465194e-01	5.621020197359971737e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.758012523729981291e-01	6.088460096651687304e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.733515956073993225e-01	4.880405203023344005e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.133444501013756156e-01	4.280425879958418671e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.538510903322442003e-01	5.153775614410412688e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.006176801598663406e-01	8.237366460295160135e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.723414350538119422e-01	6.111498669760031602e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.103196276629097250e-01	3.750150451240275100e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.265357034757635946e-01	5.945565765148598384e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.356700533395281960e-01	6.436789371592579459e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.216332199330627750e-01	4.561277829822023407e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.643953693556370332e-01	7.893591653203369086e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.525002850936141074e-01	1.063901718276139794e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.334176276648411097e-01	8.061922179470780380e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.148456975547128556e-01	8.034656458780206749e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.201065336530714678e-01	6.034621062723974333e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.280890096163781688e-01	6.577484242489453033e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.897775546115029188e-01	1.185913138886098282e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.695548074818259643e-01	8.463371652925388659e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.675566223341664496e-01	6.061950789858099065e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.798719117354674824e-01	9.758495141257487786e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.558945140644194760e-01	9.425475743532402415e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.520221719750034506e-01	1.384316887158908696e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.456430015576243298e-01	1.423105561328950649e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.706252266585498889e-01	8.014281835111789252e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.695917449936129806e-01	1.242162557042487577e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.884448098597140353e-01	1.385302327926495946e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.555977108424019484e-01	1.315331219661168171e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.052835166642533959e-01	1.642488121835005816e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.176474067000153001e-01	1.265247175927816965e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.522995289083810433e-01	1.014995002122240746e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.238750913884024918e-01	1.432555729953717247e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.764461863905382621e-01	1.231901000669358721e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.798765981329561892e-01	1.324637597096481311e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.467385997608387171e-01	1.791608873066927286e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.245187937022365299e-01	1.745109401856901103e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.828415319119468974e-01	1.544804136655981251e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.941414741240738318e-01	1.711029379053556107e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.205867170039522929e-01	2.843839534735707029e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.508370753472526804e-01	2.356285956253448267e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.572083101386585913e-01	1.716260691436700625e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.984505660209420652e-01	2.139979069808168207e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.410455455383763601e-01	2.653227321683939752e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.661284639824623821e-01	2.059307926300478287e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.286998390633480538e-01	2.817865799949590970e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.488562582514290300e-01	3.159174891409807000e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.631143891247276878e-01	2.387110213571279247e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.039060940098212482e-01	1.881707023371327497e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.332120682943665368e-01	2.285136181512792950e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.905800245857386610e-01	4.446211729590194073e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.625426320567292748e-01	4.259777138748547279e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.125745130234384828e-01	3.742941033051471484e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.345531042127531496e-01	4.297108993155837004e-21
