2.405000000000000071e+01	5.481000000000000455e-02	-6.879602890015981131e-01	1.031491035969973479e-23
2.410000000000000142e+01	5.482000000000000067e-02	-2.575083017292603138e-01	1.448957837420233622e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.415944495922412782e-01	2.530416177252141355e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.238830392978584077e-02	3.913971122293743663e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.558602079310435817e-01	1.421375236733672120e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.415732791225048970e-01	1.276446332638470386e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.787513747808832321e-01	7.306499138828217768e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.495766171117494714e-01	1.362267633538723657e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.217967977477554670e-01	3.268844080832177838e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.493273845403507216e-01	1.359543310458640796e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.948939584703847983e-01	1.911453906953367739e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.719674140039755161e-01	4.856081989188171198e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.255499202269021730e-01	3.443669834286701879e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.934833063061883851e-01	3.371495274249286466e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.909914198301800425e-01	3.352681163047588576e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.061661343498119914e-01	2.061932027198296656e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.228125358748747065e+00	3.387392816018983672e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.549594473060213140e+00	1.492148733301096767e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.799744788957506891e+00	1.872479695755386120e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.986473328196900034e+00	4.049179100969386878e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.878317869979397869e+00	6.470130045471802020e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.544298567248442389e+00	6.138545151124951272e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.959414405190256669e+00	5.054424332003316040e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.607268657128975597e+00	4.592128925384460749e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.557681708056132930e+00	4.844022588604370525e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.350113593220433561e+00	4.707432627590630274e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.055815325678739480e+00	4.263078626579231555e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.820283649153144001e+00	3.985199789181909913e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.181769311343426221e+00	2.550006779465701595e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.079235164657327495e+00	2.543433035714485564e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.555822544637450289e+00	4.124255029556666096e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.405667098135916504e+00	4.018280308357160732e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.245410134955999393e+00	3.833105383559076987e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.970076984478202675e+00	3.221774336983048050e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.784161409588142400e+00	2.876159773203117078e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.729506953349196463e+00	2.931268820152902889e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.832470363771265598e+00	3.595179993647678295e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.714544172201834860e+00	3.406654921221221235e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.496641284657296955e+00	2.837167530013721646e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.607564085997668535e+00	3.563434127096152994e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.565460449442177771e+00	3.664245050620121154e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.338640727006593201e+00	2.911962832835401594e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.304616530164806942e+00	3.000274569647764315e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.421757669598210150e+00	3.867101098408275956e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.224306810880547269e+00	3.079001009988248468e-22
2.630000000000000071e+01	5.526000000000000356e-02	9.692180709781990089e-01	2.083098842461295901e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.126898064146530487e+00	3.026674789561828925e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.221321559831272774e+00	3.811385026676986870e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.232003122797830086e+00	4.226840743189257185e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.393224916135346492e-01	2.604782941615366575e-22
2.655000000000000071e+01	5.531000000000000499e-02	8.546157776112959237e-01	2.344810296687060205e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.161372342389461076e+00	4.607482705656525606e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.035996543137086556e+00	3.938187955111716473e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.677943024777117209e-01	2.973510089930543467e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.881381907630875316e-01	3.327520596045449311e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.561859804108696625e-01	4.129236562041588324e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.774859375560205565e-01	3.704856451884141395e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.580909941979041333e-01	3.813084163429490582e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.733847879685291637e-01	3.263666763892984761e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.924374433463394762e-01	3.693715802168657087e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.514390739657380358e-01	4.489703890222812304e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.722551723616297492e-01	5.103439241387927421e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.441611402048447621e-01	6.369110544110944855e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.605269277766387948e-01	3.309461136694325282e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.144636723489854679e-01	3.060037748962592606e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.912630945132465010e-01	5.348313938136618163e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.607944291570134521e-01	5.255003491782688377e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.253378396504274184e-01	5.097325293976507369e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.139694799523128577e-01	5.235834294806680666e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.982685607702918684e-01	5.326556028256089638e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.792835992758159414e-01	5.334606047405081765e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.703815136679861508e-01	5.519122631352773903e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.405765639585369930e-01	7.165674472573323184e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.682535540659830797e-01	6.158436538384095393e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.495722734390319220e-01	4.415008080875112646e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.862259383478742647e-01	7.313302000637652592e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.920130660268955181e-01	5.665651701809406331e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.898058740266856059e-01	6.049320030765832003e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.195660717548033602e-01	9.408187680064118086e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.945199357748069957e-01	6.834514852760617495e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.077592102301200283e-01	7.562382353466674130e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.624097705858552843e-01	6.790563164204139551e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.318522290062457358e-01	6.422740397337271974e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.477647239479380481e-01	1.006073733933198576e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.505194645574811085e-01	1.070961006375897881e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.276552747186735726e-01	7.437620151526779750e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.960071829680072764e-01	6.921257645657743248e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.729382124134089205e-01	9.712139089889765577e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.370355473674720548e-01	8.933156471962987952e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.035119413415112044e-01	1.202962202576002865e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.787245414498594087e-01	1.151859256308194055e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.359605011716743750e-01	1.056160591804658227e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.941239031831795359e-01	1.356213127999578273e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.330423179381985621e-01	1.156151596059316567e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.026412717901359573e-01	1.077343915481170452e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.297931722855276915e-01	1.264020849084795436e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.955211877733807002e-01	1.680039937769007029e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.039390791658180380e-01	1.262959207038363476e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.622359196500390510e-01	1.674088240176952914e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.545401251154973288e-01	1.693972564486273700e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.501385935476499012e-01	1.183549506284299787e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.537724443910856387e-01	1.881245135868694845e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.028776076294257935e-01	1.620835469980065205e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.348178445754696586e-01	1.951429616158208374e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.582453629998658240e-01	2.216076574990248998e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.657406207783532981e-01	2.432825330506042556e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.537527953390432800e-01	1.617170713003494399e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.432322171577925962e-01	1.649378217928959476e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.423778898955109451e-01	2.549748737081710534e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.182522425036256708e-01	2.480529277888051249e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.795359129291962619e-01	3.254133274063222796e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.388084599130053776e-01	1.955867168994754217e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.181892609631982838e-01	2.902489095538033893e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.419716734284160120e-01	3.291055870966324335e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.521631906939384549e-01	2.435369349005749718e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.535989949318066650e-01	2.547170974667236881e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.371368076498498567e-01	2.489003733629666716e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.673685995118449288e-01	4.417092673479877204e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.313368165932654819e-01	4.055025252809943500e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.116252231466702494e-01	4.005474406078925204e-21
