2.394999999999999929e+01	5.479000000000000536e-02	5.820184900486300439e-01	7.427420400252263936e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.972982819885983341e-01	8.613634316995263346e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.187038334119630889e-01	1.054291322514701862e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.674786441250570579e-01	6.209369998744667052e-25
2.414999999999999858e+01	5.483000000000000373e-02	-1.516074404044418129e-02	5.049086224873197262e-27
2.419999999999999929e+01	5.483999999999999986e-02	-1.419881376937307260e-01	4.442976313666667039e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.485831505700985322e-01	2.655228155361954276e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.870770668065624115e-02	3.296950858528740290e-26
2.435000000000000142e+01	5.487000000000000210e-02	5.805037313211843797e-01	7.388555082751306704e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.274756172221530870e-01	3.571186940327599209e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.910428743370682081e-01	8.092450384606963228e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.265312599298199725e-01	6.128201547926650371e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.834185433409734126e-02	7.482311128516033214e-27
2.460000000000000142e+01	5.492000000000000354e-02	-5.686622283972621039e-01	7.143774222158003464e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.460674242660372268e-01	1.342179673302208346e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.921491295427169343e-01	1.877914792243215776e-24
2.475000000000000000e+01	5.495000000000000578e-02	9.556364626349110603e-02	2.019909992166063690e-25
2.480000000000000071e+01	5.496000000000000191e-02	3.986910081629218422e-02	3.514279703248616735e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.053524624097572637e+00	2.496888078008102630e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.387525940901150001e+00	1.306852189966504794e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.883667695001137066e+00	1.987227480556395854e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.970001846527905442e+00	3.998511944553206244e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.839429415702296566e+00	6.375059383106770708e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.913171469285652293e+00	7.191148413893637348e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.121546170828786160e+00	5.499946463508475061e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.713645861797052472e+00	4.932035611200143067e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.867845631470145928e+00	5.823258247774404322e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.466401987032254439e+00	5.150082216211064658e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.061974207925853619e+00	4.404653414478861747e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.443972314790873401e+00	3.041621938666447163e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.592074982902540015e+00	3.771990466602716685e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.755087590174533307e+00	4.602286726174862949e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.401396856340459518e+00	3.871985690305926014e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.230721261620536744e+00	3.640977113352675265e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.105939017394642399e+00	3.567597659729355041e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.090706933446581317e+00	3.837562126018877840e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.947141708402341909e+00	3.650071289981389617e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.992070373934697880e+00	4.211414912362774689e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.786226037087987217e+00	3.679751547624995366e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.583735204020869647e+00	3.187536102208820424e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.617560103339620081e+00	3.604935128160841641e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.607354138014367662e+00	3.904538701913976839e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.441215169353846415e+00	3.394717755005849956e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.329974197842287431e+00	3.166039652460947998e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.352671002297848535e+00	3.527962603003575981e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.255180836926950372e+00	3.300047341260278742e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.298748028410854793e+00	3.836046598399359254e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.278570499071795430e+00	4.024489109750369794e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.084141781040103947e+00	3.120869374966915074e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.120634387823297606e+00	3.625671418653411075e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.093011010441999886e+00	3.675562641415795107e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.033245540516466443e+00	3.575790932854744147e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.134009827639943513e+00	4.624824148011690137e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.977515026695050748e-01	3.853522580638780546e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.371616785480938683e-01	2.905552081982967434e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.804774616030822454e-01	4.302666010163383711e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.042939944555373755e+00	5.187116992208512760e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.384677606176659248e-01	3.608231738617522034e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.071612076862560770e-01	4.553119621063848522e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.361505303860083727e-01	5.158674355988320021e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.494119666542857772e-01	3.535696939666966501e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.229019245735257559e-01	3.505211765429886257e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.599097637784636206e-01	5.292501695312063573e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.847147932599567222e-01	5.975529918422165957e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.944285710317931848e-01	6.603124825574150290e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.257843961702996394e-01	5.988757941092113083e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.235072086670711000e-01	3.636925448022980615e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.806669336215019905e-01	4.612596997476326965e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.049420213630820387e-01	5.197898649480029078e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.653463272102856374e-01	4.938749855069178216e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.441472365171467374e-01	8.506090045194927156e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.087410033043232138e-01	6.304896580231808048e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.259888409275405907e-01	5.310006051004581961e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.025593668955432136e-01	7.003325949356331680e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.177222661264311965e-01	7.852270432151380696e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.606742860780931981e-01	6.981699607681587505e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.116359452264098717e-01	4.448130029852474357e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.634104113412128356e-01	5.660667273219712888e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.772045833666980874e-01	8.668151584254904466e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.294151120407855959e-01	7.863968296587392602e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.886419505885932546e-01	7.341571402333252712e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.844902949974096540e-01	1.047798674468310787e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.095399623796273758e-01	8.780714481610549684e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.397184386382343213e-01	7.286075608638191038e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.372514239625999277e-01	1.076359818274788024e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.043257508276932422e-01	1.015327248177499095e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.589652872960255703e-01	9.252536517349724659e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.410651710804034176e-01	9.053828312522628179e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.109039379050563934e-01	8.542382042828140813e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.353689401669987413e-01	1.394249418605362544e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.050332883308928711e-01	1.330807982015843859e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.178150031548130805e-01	1.483991511445947621e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.693879995184372156e-01	1.317371909584370157e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.682418725851266728e-01	9.451171691616915066e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.911732346805943172e-01	1.084634837652663492e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.676015334932994483e-01	1.533731834035985707e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.832593881694924098e-01	1.695797553780115866e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.772058801446648624e-01	1.198789428255685662e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.187594117401676752e-01	9.628003787096183603e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.898103355723429697e-01	2.030896693053865036e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.922286068917353763e-01	2.931357007787479947e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.682843805666703219e-01	1.419021829453405766e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.390469729625686490e-01	2.004376567824694376e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.347746447259799973e-01	2.905267833579725096e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.778457222060610854e-01	1.740392314484485746e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.117813610272292868e-01	1.354949245988264286e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.856263619546040133e-01	1.976786493332538414e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.325281745442415060e-01	2.488081072833288975e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.984006908758970011e-01	2.295424130293298679e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.195849860069696735e-01	2.629422953967621775e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.763911597389864694e-01	3.416882863303194577e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.146000957055222313e-01	2.859448233032317149e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.908317256134496986e-01	1.730174358789433774e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.201118615057336525e-01	2.092612261353353395e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.599343195124325545e-01	3.907298229441468843e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.691085008151443025e-01	4.242201841227418957e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.337093407931573497e-01	3.963175495972892631e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.924379751104726033e-01	3.535034572809867168e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.882484120628227675e-01	3.677721612008622291e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.708134321640590203e-01	3.562456191461624752e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.781666924151212195e-01	3.890854113621274465e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.149968480394422343e-01	4.711817279941016309e-21
