2.344999999999999929e+01	5.469000000000000250e-02	4.561725124557984290e-01	4.530083676868220228e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.549217661577006189e-01	5.231112190732738269e-25
2.355000000000000071e+01	5.471000000000000169e-02	2.052583949024483490e-01	9.259675236315952428e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.718986770927939611e-01	7.171802405958912699e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.792041986097205608e-01	7.097714469537764682e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.570689377528342812e-01	6.806140511921885529e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.393620831503179058e-01	2.539437004695127698e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.662451571448239407e-01	1.548160474227626548e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.900414271988816295e-01	3.319294666949407451e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.091327588285571068e-02	9.591742197705324216e-27
2.394999999999999929e+01	5.479000000000000536e-02	5.082832546180715561e-01	5.646493680329841970e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.328986771422369151e-01	1.193953030325826466e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.310823687778682800e-01	1.171756484085944036e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.162246401316759437e-01	1.035870518080743337e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.342769517096661591e-01	6.291482354702007707e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.590072843215698861e-01	1.485415821061334577e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.349706470490451560e-01	8.873486510961052760e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.233371290740662568e-01	3.349588451034578633e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.031295895261537643e-01	2.012556932751251605e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.616494856356516907e-01	2.859768136435484660e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.269064497462154606e-01	1.136383754131353310e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.218469073061284380e-01	1.145296425831726083e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.127247844649936548e-01	1.005208425393387920e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.751487884377411486e-01	6.796551402770966559e-25
2.464999999999999858e+01	5.493000000000000660e-02	-1.467015088579598503e-01	4.785295920484487037e-25
2.469999999999999929e+01	5.494000000000000272e-02	-1.866921006268391090e-03	7.701998220442921026e-29
2.475000000000000000e+01	5.495000000000000578e-02	-6.086709976390727167e-02	8.212674055797387201e-26
2.480000000000000071e+01	5.496000000000000191e-02	-7.071197347468374805e-02	1.103769087242631083e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.750727377274500896e-01	1.718000754877738286e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.553250440057194037e+00	1.493492481230811147e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.239244535230525468e+00	2.507674890223027013e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.068953885223844935e+00	4.215549339567885068e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.623105262475434074e+00	5.830956512760206295e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.468667327435587922e+00	5.931226058065900328e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.183582550330616101e+00	5.664749940741212237e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.959217943912717086e+00	5.564380148693349028e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.849459930602924462e+00	5.771427246744509880e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.434596290373530536e+00	5.039683918292662500e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.825461714063753682e+00	3.724122379127755267e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.447321169868740487e+00	3.036086432498418992e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.760254898185895645e+00	4.235370146068853669e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.664796668086575782e+00	4.269655795513315527e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.360183805718199856e+00	3.715656230233446950e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.431952105850494927e+00	4.307686077239801380e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.266769079684274324e+00	4.125069185868673319e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.050146013499790421e+00	3.696335811001953883e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.901950993589382355e+00	3.492645848022619013e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.878216503853664898e+00	3.722286028515176670e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.745183493517831641e+00	3.508318931500723590e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.537622644141477313e+00	2.961472724848101060e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.632173056558187785e+00	3.660620353243537035e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.734245036135987128e+00	4.497035005754194067e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.322685346178062771e+00	2.833743258416785893e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.286301823292872237e+00	2.941908398215427126e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.555342598477178040e+00	4.646140821126770146e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.370691521820173397e+00	3.926377810988050235e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.244247565233713493e+00	3.538380874720013655e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.243362438362502598e+00	3.815906849727764174e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.056741001245675937e+00	2.964431360857022422e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.147100289589827238e+00	3.807409951658961632e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.041981507886499569e+00	3.321511467262080142e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.037937367409421885e+00	3.624471764441870791e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.112967444929796601e+00	4.406262220685963730e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.556370957053214266e-01	2.818376738916529035e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.220407691750223123e-01	3.501851576670016541e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.157767929230638870e+00	5.983509957959544260e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.052092297271360666e+00	5.280377574191502096e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.886153286082291380e-01	3.213419841432098626e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.305166497731778730e-01	2.915085086492870393e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.820455419294650490e-01	4.573840758019235473e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.600578073447620930e-01	5.745349234461584365e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.130899199726755455e-01	4.442141963817536068e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.097012723844193571e-01	4.704084525256701269e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.275421950302268570e-01	5.250690233112144649e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.669262078825848095e-01	4.796128555266415239e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.432182339343352817e-01	4.816259443192316315e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.617285719321144954e-01	6.928098247883974349e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.746403141416721150e-01	5.937458556863951157e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.535530023278307565e-01	4.524961954754941636e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.229259008762965122e-01	4.320422423275464389e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.225681381560902006e-01	8.130976352630438015e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.517483804092500721e-01	7.079926090116286734e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.743070987900693591e-01	4.471134090361685568e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.535216657764716164e-01	8.107224838893456189e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.236979333027113936e-01	5.856127436946656108e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.182400566151532439e-01	6.156875286213212512e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.943975892344806944e-01	8.157143640577228235e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.876831408245998256e-01	6.193244398219856682e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.549307389606101593e-01	8.186578956140912442e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.468051699095601625e-01	8.382685142434357075e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.550364875444695478e-01	6.558282678913204297e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.471983538111926171e-01	9.438749120618726884e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.818246026065108101e-01	7.993775320503095947e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.245478552004897099e-01	4.479474346994509195e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.155514288457369920e-01	9.989038145231020285e-22
2.819999999999999929e+01	5.564000000000000196e-02	8.108668659607970453e-01	1.832218317299606498e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.172058383918961333e-01	1.125908226495345151e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.278082520934945787e-01	8.791148409182913028e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.055858426746485446e-01	1.215185547790750958e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.145295716644441297e-01	9.213042755995164323e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.874438544169656384e-01	8.725872498016449519e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.218465343258434919e-01	1.045199710976605941e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.743375618912487379e-01	1.339845144407025545e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.175103827620414210e-01	1.134671194875671663e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.146841301223874510e-01	1.193748652134111864e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.175894999480919800e-01	1.801545661798158422e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.864146920527146811e-01	1.722627938967759995e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.229028546682399359e-01	1.441268873801557410e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.693456792777528919e-01	1.221832108425478643e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.959015676807927209e-01	2.086207932377809105e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.900754650236963439e-01	2.140823190688982515e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.231392368765148349e-01	1.161506791604446032e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.486715723599387640e-01	1.369679449511304198e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.885758125805097274e-01	2.481661398682309258e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.808117097731521072e-01	2.539588201536238266e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.845743026540914045e-01	1.869275770862386386e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.375055912895326804e-01	2.428534475608211022e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.011990765618464794e-01	2.204459268494822387e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.581892197831732294e-01	1.947562963094787901e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.529801117976299585e-01	2.979783938998540494e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.717544181654622082e-01	2.264796661531714242e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.545126404138147280e-01	2.225658225136764089e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.461792975064083677e-01	3.361005141798575131e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.435670576690572409e-01	2.319171031807975384e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.005870697459897656e-01	3.135813502918250459e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.879287072165674255e-01	4.520073285009588390e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.921907621710199798e-01	3.350296446512867524e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.660899229424851353e-01	3.159170308779851255e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.086257685011408292e-01	3.958784191865347713e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.788417219794377511e-01	3.669282760569240583e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.278299353106363778e-01	4.736240769967801078e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.228377887661159740e-01	4.843441053335525210e-21
