2.860000000000000142e+01	5.572000000000000564e-02	5.856888574280438853e-01	1.280143269456049922e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.373436935761105593e-01	1.118994853996441128e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.397367543860825068e-01	7.952852958856969438e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.219586175238587256e-01	1.674179391164786987e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.708304914934960728e-01	1.476069856137006872e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.907025310121427841e-01	1.159193031010595545e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.582563043381545409e-01	1.573477909474382131e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.978235003415426574e-01	1.312328911019542744e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.913740815953028807e-01	1.349097526672774588e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.812139555441195871e-01	1.986122386171487092e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.272742884865289081e-01	1.715100429622893587e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.499948043128732533e-01	1.316221120851899753e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.960542692859986058e-01	1.677515403541170176e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.889548424856430042e-01	2.496415584081137851e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.879145463018865536e-01	2.621114171560680139e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.270976681337289027e-01	1.450660564603691819e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.798763845148552032e-01	1.940090760011357922e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.661280613427666086e-01	2.812130372920659660e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.374536725847484098e-01	2.691905548375364383e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.383182494072706548e-01	1.862295170477518389e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.938603255850108065e-01	2.518594591671780602e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.446754317536094403e-01	3.172142182790226104e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.673167449725656453e-01	2.482513884154488070e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.657788190307330933e-01	2.566490811148135369e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.682402221160532951e-01	4.072972280151682637e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.398490211898719693e-01	5.413569455441445473e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.803373118681324105e-01	2.007330805768613975e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.483780001807679549e-01	2.966501537105828001e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.362468092893862837e-01	4.378344624243065846e-21
