2.380000000000000071e+01	5.476000000000000312e-02	2.810678444125418451e-01	1.717623310893569055e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.901256881949288213e-01	3.315104599002447762e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.410486701775406637e-01	4.351944164498292656e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.738361305280264002e-01	7.191461186315567951e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.379503522507200042e-01	1.245381596606300298e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.880621253314380958e-01	7.767130126903720609e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.017690496323511301e-01	2.289322150141504252e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.697491469986002310e-01	3.010369033496321751e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.360906710371458717e-01	1.229657488178732856e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.166020318004679091e-01	8.341901401289466587e-24
2.430000000000000071e+01	5.486000000000000598e-02	-6.672078790924397540e-02	9.777710141042083643e-26
2.435000000000000142e+01	5.487000000000000210e-02	3.686513954928326009e-01	2.971148907895859611e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.101766869440999108e-01	9.663719880294483617e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.531925507747844750e-01	1.414191153373702436e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.107762657673979634e-01	8.208553325051220884e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.920441021188888098e-01	8.188996440715602129e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.383471360352154012e-01	1.256811547205362031e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.296750072338144766e-01	3.737125235985483200e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.978707987401803647e-02	5.468758625291872604e-26
2.475000000000000000e+01	5.495000000000000578e-02	1.178044424629543369e-01	3.083704929579567959e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.168780352789577787e-01	3.021178567382524668e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.723198996892660650e-01	1.342937518034748194e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.339467319528791389e+00	1.255742621602990028e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.290562937437622626e+00	2.595412352071299682e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.181884949761059289e+00	4.453242769814212959e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.453710133786619174e+00	5.417449994566307459e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.573110223693650944e+00	6.238932068849840685e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.213339344042799084e+00	5.737126717670129212e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.708197770379901836e+00	4.888210840055258520e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.775463778815898674e+00	5.535121345179566353e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.445153018615787932e+00	5.047683303600144047e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.035472774940326079e+00	4.301899575582055800e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.411348070396032828e+00	2.929660605181529929e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.596192212030198121e+00	3.754476176502457958e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.734816705160958428e+00	4.472200235579832035e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.456596398277796744e+00	4.025753567816287415e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.377068519582749673e+00	4.091581351971964356e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.069892929766041778e+00	3.423990969006832338e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.009580667202886861e+00	3.513902488858645943e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.019897121411053487e+00	3.907014776241958936e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.996070039979709554e+00	4.171957755161410731e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.706959689649697909e+00	3.339149240619622790e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.640282797097296630e+00	3.380914120125042463e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.605350098812865722e+00	3.509555758764891837e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.537939725594251517e+00	3.528661426572026503e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.495061700338822908e+00	3.617067899067484933e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.332220273910605046e+00	3.121455135227473950e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.413957643560915134e+00	3.841531270468568960e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.268972683122929768e+00	3.314735697197663661e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.157518475726190488e+00	3.019809449937026608e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.234349228317038971e+00	3.675668525132372555e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.136250573620618765e+00	3.376944793335523154e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.214719509799662367e+00	4.185942071193811732e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.188512592630651454e+00	4.322615936794581947e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.425724097862445694e-01	2.922214172435654248e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.220675014523740387e-01	3.014414512782451179e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.002547455216621808e+00	3.795406333729506520e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.795407208948272437e-01	3.901822022381552919e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.008716344789672537e+00	4.450429541061507068e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.673319402185692750e-01	4.395517502824299937e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.857606267172008829e-01	4.937126187024841468e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.282564943746288932e-01	3.693077130197347289e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.587142975219838270e-01	3.344461345634204351e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.258506529859815704e-01	5.289805091439240278e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.271137132209752663e-01	4.503009585405255327e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.689401949388081414e-01	5.373666189682772677e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.074400414525865211e-01	4.892265736394560716e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.883673127272551540e-01	3.825371769082727022e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.513759609104903037e-01	4.811353048559235409e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.277481871383267631e-01	6.268930274296000004e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.015038191680645685e-01	6.228870937832825723e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.247226329331425410e-01	5.472700385633922493e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.660933384418777914e-01	4.868387482934850382e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.134424267547118115e-01	5.994006566714794743e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.672987257994680288e-01	5.476458585436515523e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.716678769849186992e-01	5.986530306893037818e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.729580541792073989e-01	6.255613167401645555e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.195373428022318274e-01	5.700916542870129564e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.238025458741205176e-01	8.180314755062178858e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.738472091172723832e-01	5.434219349523502908e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.373379359246917897e-01	7.156560874120718865e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.702721148022899644e-01	1.104101778089130593e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.295078352688323609e-01	7.822289514275154164e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.483006724658380238e-01	6.299462190467768199e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.192069299457966247e-01	8.475120735992916106e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.004733005088155329e-01	8.388773974393593895e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.509502534273160723e-01	7.467018082888961223e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.289131466199651133e-01	1.030253805677217500e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.893526026913400440e-01	9.492000975763563623e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.419761045242440511e-01	8.526876107798739295e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.389740793614081538e-01	1.250820717259087644e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.372715340404980111e-01	6.081020365482598673e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.617092880718139392e-01	7.239099611377952177e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.938400054830434760e-01	1.703136108713435527e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.987998837824178855e-01	1.345909262680207060e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.936119865860671752e-01	1.408048134953265613e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.455819456782639021e-01	1.245533233977902297e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.772034495270021659e-01	1.007643744433053549e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.430617932151757810e-01	1.369411011238797345e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.926733818944444065e-01	1.722440088618472059e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.377288078361658341e-01	1.489736316420057094e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.574299924231379544e-01	1.702479272583532591e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.895552527421601408e-01	1.997226578801303501e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.667504184458815875e-01	1.962858462113269542e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.110753758153776527e-01	1.670462283781641154e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.369768978819869587e-01	1.286834384415493195e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.589201663710523738e-01	1.480924575695462270e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.307842456250657648e-01	2.087849146290573398e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.568322809785503091e-01	2.409386421867374869e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.375414201076317289e-01	2.379106666345350268e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.849646573968967034e-01	2.025503885397676905e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.629751431232250747e-01	1.948493009656923009e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.318525320235192311e-01	2.694796525353222366e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.200378102650244916e-01	2.710985539665006016e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.561930857326583211e-01	2.187593831238249596e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.489343914629706500e-01	2.225425857477982113e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.000656196935757469e-01	4.207510005452103506e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.976389535227240035e-01	4.380794085600812362e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.501144584827166395e-01	2.630489113585554479e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.536125406550164385e-01	2.805060159297328640e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.015696157030121727e-01	3.595484674920301395e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.321008540769458506e-01	4.264284381437281948e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.160934630826767844e-01	4.219815601268975496e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.275712977853872721e-01	3.034558267988970958e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.847317322956454788e-01	4.120780910983674140e-21
