2.694999999999999929e+01	5.539000000000000173e-02	8.011452420233233784e-01	3.791165594202755317e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.066946845982873038e-01	4.098710022798639555e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.752190306183891266e-01	5.164935613664221355e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.696288479060815257e-01	5.444288040046984679e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.671131732537342929e-01	4.527922053456577710e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.674789362512594026e-01	4.842977759354128811e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.409854881494192247e-01	4.780217114992535920e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.067678855208161526e-01	4.638943072707929198e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.980923138371549763e-01	4.782567689118191276e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.738189852508497113e-01	4.734140457866802422e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.953727108016036551e-01	7.044319391355898012e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.168042875649990320e-01	6.030552084883547533e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.084440323724881416e-01	3.217956836089125159e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.774839116841165909e-01	6.075031669406947726e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.843972038164983562e-01	8.570075018718003743e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.771203368632321640e-01	4.918118246272286173e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.086962004639309143e-01	5.831058763574506773e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.139291228060125061e-01	8.435801261154852287e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.657719437216537139e-01	7.812225320158617968e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.917280749769754156e-01	8.977903209083838372e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.214063135636569424e-01	7.638774545251391098e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.382246484978687739e-01	6.072387285549130406e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.831800848901179668e-01	7.503653132209750105e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.271472489716601872e-01	9.168377680537854102e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.946685339955930516e-01	8.689568086713442324e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.210235954693741345e-01	1.008246196538124603e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.103790904964149222e-01	1.023113054843393381e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.551608645999155378e-01	8.984427043905502535e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.655250272128073630e-01	6.576457811692900266e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.901157102697121015e-01	1.129770191593524701e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.617548710308106541e-01	1.477154786737286752e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.735385365111269285e-01	8.039503703536928541e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.758287542862888797e-01	1.256874247708050418e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.057332843499085850e-01	1.457184103001593280e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.771662364281988644e-01	1.408960657041468583e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.798715160109654265e-01	1.495161141222331492e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.441988685377826207e-01	9.200855769423372897e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.843483602015394851e-01	1.155169961889461267e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.072548266522081128e-01	1.314892759287350326e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.999826009408500971e-01	1.968356473826358705e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.367609897608879077e-01	2.314748935825390375e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.645321919571452352e-01	1.308206190703324335e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.883476542128584175e-01	1.518757573327574683e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.580831946576620961e-01	2.086478881330362447e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.034379176734768979e-01	1.778517330921363507e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.797351680197531887e-01	1.706826258935945731e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.511658791843345728e-01	2.364662688711099725e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.280843622583419883e-01	2.284239536000661520e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.818130010381789785e-01	2.000978738950062533e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.015903147232877446e-01	2.281872890691318722e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.295158796983246985e-01	2.672015077358188618e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.705954675968994083e-01	2.212362434869299159e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.355649652220953127e-01	1.990266321309519119e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.739001951635038457e-01	2.465378058615834471e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.155228994194809289e-01	3.066533102485043202e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.641971530697205917e-01	2.598582403918078722e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.781544390665454225e-01	2.914788708481005605e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.126797062960769313e-01	5.045577457098124965e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.029712747278589635e-01	3.560529314394261629e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.995031124124089117e-01	3.751991326652882791e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.279828774747075126e-01	4.354863661720559374e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.279905373686533121e-01	4.652635630866653123e-21
